Wavenumbercm-1,07:08:19
1896,0.00571623233614032
1892,0.00603610381099937
1888,0.0060001882733563
1884,0.0057534907780175
1880,0.00563121245321682
1876,0.00558235525187055
1872,0.00533690641452814
1868,0.00503484139070454
1864,0.00508838704906111
1860,0.00540829525629024
1856,0.00554957923858769
1852,0.00548891674920335
1848,0.00557518827589782
1844,0.00585235988002519
1840,0.00596827959214658
1836,0.00589173832251638
1832,0.00597295132804113
1828,0.00635546240814911
1824,0.00683662507685539
1820,0.00735519966317309
1816,0.00797096673052818
1812,0.00841959019928517
1808,0.00832023092242328
1804,0.00775634702900947
1800,0.0072156085771211
1796,0.00694483092519109
1792,0.00670575947302106
1788,0.00635355457889437
1784,0.00610656082507732
1780,0.00606331275232994
1776,0.006040536341194
1772,0.00609623967575069
1768,0.00676199061972161
1764,0.00828175779723755
1760,0.0104476693771026
1756,0.0136235555057819
1752,0.0185149970848006
1748,0.0247879118369516
1744,0.0314775817043437
1740,0.0383509727670784
1736,0.0446999411941046
1732,0.0484109799599872
1728,0.0487654279138211
1724,0.0469345950556809
1720,0.0436614193457276
1716,0.0397005900160758
1712,0.0368722265146792
1708,0.0357100548422832
1704,0.0335093867128468
1700,0.0271222652333401
1696,0.0192051796928526
1692,0.013912766435506
1688,0.0103546374676599
1684,0.0072833110272695
1680,0.0050866521241418
1676,0.00387108255408777
1672,0.00302240464563303
1668,0.00223842192211373
1664,0.00172987120785941
1660,0.00154350879065949
1656,0.0013997371510992
1652,0.00111796754266035
1648,0.000942123450702425
1644,0.00108420247534875
1640,0.00136779803433332
1636,0.00159185705265874
1632,0.00174542247570157
1628,0.00190956857519878
1624,0.0021180088844998
1620,0.00242316825936655
1616,0.00300397834645041
1612,0.00394602300435315
1608,0.00501772599856974
1604,0.00590669919135575
1600,0.0064725739199587
1596,0.0067636258022224
1592,0.0068874085462743
1588,0.00692853987893876
1584,0.00699953664347173
1580,0.00723536288542109
1576,0.00761124285718128
1572,0.0078692947661872
1568,0.00788772608117509
1564,0.00796853732358142
1560,0.0085737844846913
1556,0.00960119920856348
1552,0.0102618607691938
1548,0.0101989860269207
1544,0.00954763583660344
1540,0.00860489453328473
1536,0.00792426019003942
1532,0.00773220191522345
1528,0.00775046402562065
1524,0.00781341171883526
1520,0.00799099016428719
1516,0.00841600384193052
1512,0.00932868007033331
1508,0.0110713313315652
1504,0.0134834098641327
1500,0.015982893128222
1496,0.0182310821181453
1492,0.0199742886621048
1488,0.0211169343401983
1484,0.0223661145415825
1480,0.0250172190481158
1476,0.0294357475400665
1472,0.0337378098778205
1468,0.0364328671007529
1464,0.038871395452149
1460,0.0427673324402494
1456,0.0480253774757119
1452,0.0528641819504264
1448,0.0564878505344484
1444,0.0591734869180499
1440,0.0609097676768011
1436,0.0625895228895126
1432,0.0663697537272007
1428,0.0722704862917328
1424,0.0763361962558781
1420,0.0740060475169232
1416,0.0660560618582784
1412,0.057098463918309
1408,0.0495650993927212
1404,0.0434953486335918
1400,0.0387553090625105
1396,0.0355857012590575
1392,0.0339915330832699
1388,0.0338020609121384
1384,0.0352227784923999
1380,0.0380205038224105
1376,0.0403288480507335
1372,0.0392048425568344
1368,0.0337648401211375
1364,0.0268907214860991
1360,0.0221424502914712
1356,0.0202396433143367
1352,0.0195222562286415
1348,0.0185942206958527
1344,0.0174471469830961
1340,0.0168111311852849
1336,0.0168832013527912
1332,0.017188554434117
1328,0.0177775641904305
1324,0.0190193565993306
1320,0.0206560327399674
1316,0.0221731263063892
1312,0.0237127512428153
1308,0.0257564577612167
1304,0.0281199771080107
1300,0.0304515581398619
1296,0.0339154069508412
1292,0.0409147458072693
1288,0.0537523661838832
1284,0.0769784039629619
1280,0.1206847716585
1276,0.199056149009415
1272,0.32434954979753
1268,0.482886228783411
1264,0.56154214442421
1260,0.446076933588564
1256,0.278757439443186
1252,0.166841452912074
1248,0.107190194421843
1244,0.076111802700208
1240,0.0583907663358907
1236,0.0477466730313686
1232,0.0411001056357474
1228,0.0363443299256725
1224,0.0331094162773636
1220,0.0317491291022114
1216,0.0317907736478198
1212,0.0324726771797927
1208,0.0340309941147068
1204,0.0370842212376847
1200,0.0407372307479056
1196,0.0426929962272437
1192,0.0416306464800267
1188,0.0383540705100575
1184,0.0345542439429126
1180,0.0315940016990793
1176,0.0306124223979176
1172,0.032711461247517
1168,0.0380130362354319
1164,0.0445519773872289
1160,0.0490754148584944
1156,0.0494164307992033
1152,0.0456290394357549
1148,0.039199604334549
1144,0.0320158106128047
1140,0.0257690239911391
1136,0.0213683292728969
1132,0.0188209729889354
1128,0.0179608999855307
1124,0.01851315935123
1120,0.0196956705710474
1116,0.0206667795850359
1112,0.0211674117993776
1108,0.0213815662902684
1104,0.0212791609426184
1100,0.0205061766194022
1096,0.0190963240598035
1092,0.0179795344244339
1088,0.0182742275429032
1084,0.0201287078172487
1080,0.0229223889797908
1076,0.0260423882373001
1072,0.028809131379524
1068,0.030260831978886
1064,0.0296139789945173
1060,0.0269880780571767
1056,0.0235530492418935
1052,0.0208471354216341
1048,0.0198799493184142
1044,0.0207054631354819
1040,0.022426785574363
1036,0.0235772287664765
1032,0.0227769056627764
1028,0.0192999953078099
1024,0.0137890040810611
1020,0.0084898040085971
1016,0.00542823436379246
1012,0.00464127874663357
1008,0.00503907609469594
1004,0.00588119762025027
1000,0.00697325107310277
996,0.0081135550648727
992,0.00886432600191781
988,0.00891326969148394
984,0.00839865151271085
980,0.00771640960510238
976,0.00717305535908193
972,0.0068631058993883
968,0.00665224083813793
964,0.00619554895098184
960,0.00520392699425332
956,0.00391339142881821
952,0.00316018348287382
948,0.00372259957328444
944,0.00554245246437837
940,0.00791842383345418
936,0.0104866631452374
932,0.0135730741120672
928,0.017614082177937
924,0.022350023385239
920,0.0265279847385688
916,0.0288266335027116
912,0.0301364738109351
908,0.0347273469039222
904,0.0463109294107204
900,0.0616274730816915
896,0.0695954079980462
892,0.0621481552629549
888,0.0446485562595706
884,0.0280859578049298
880,0.0175925864271162
876,0.0118346461915725
872,0.00834519509879104
868,0.00667331368395668
864,0.00651498483074382
860,0.00626916683602606
856,0.00548454572205783
852,0.00555553453152692
848,0.00665294358980049
844,0.00690351442123034
840,0.00566973733000341
836,0.00490915707239502
832,0.00571218164009739
828,0.0062406400722289
824,0.00523721445198255
820,0.00502223223940131
816,0.00747128650516181
812,0.0104701883422997
808,0.0123013173583749
804,0.0154286065145141
800,0.0212111133982792
796,0.0272610570336512
792,0.0328900456754748
788,0.0413472915442803
784,0.0524741106354789
780,0.0635974072061632
776,0.0737594028996944
772,0.0899281882175141
768,0.111420372551952
764,0.144170951001056
760,0.181481809228357
756,0.23600761802929
752,0.260364944836315
748,0.304462315797239
744,0.290544961780015
740,0.289319323198922
736,0.259398142355235
732,0.284783139749418
728,0.236903438753104
724,0.212894781771871
720,0.147354560271005
716,0.153680979529523
712,0.11668249757593
708,0.0984647095059033
704,0.0695179721260804
700,0.062380589159898
696,0.0488669962380171
692,0.0511539520116546
688,0.06044145724003
684,0.0352410909612083
680,0.0228587360663447
676,0.0308467158984496
672,0.0140468098633514
668,0.0138692726588872
664,0.0228255325168817
660,0.0479087375007346
656,0.0530882108874705
652,0.0362126379595189
648,-0.00681872745644848
