Wavenumbercm-1,01:48:19
964,0.00770500109257274
960,0.00663627215427698
956,0.00499995172003367
952,0.00395211413097143
948,0.00445015654360216
944,0.00625474534769882
940,0.00844924237467493
936,0.0106020287667566
932,0.0128039142843676
928,0.0151683386360707
924,0.0177807644448745
920,0.0206206562661241
916,0.0234681827357579
912,0.0269933429729497
908,0.0342311357122489
904,0.0483079620428935
900,0.0663213216330105
896,0.076769691481387
892,0.069952561059031
888,0.0509102603552882
884,0.032194075961439
880,0.0202188877871053
876,0.0136515635004616
872,0.00951431652478366
868,0.007416196969984
864,0.00744741830113151
860,0.0078716095755367
856,0.00770055934293964
852,0.00814096054576592
848,0.00928000231248357
844,0.00891648479544908
840,0.00658041581441006
836,0.00504777852265894
832,0.0058276679054552
828,0.00661784837220684
824,0.00575226559012272
820,0.00634928136406654
816,0.0109868637422599
812,0.0163253046140599
808,0.0194242645599352
804,0.0231767404401379
800,0.0288260649412427
796,0.0335596003446846
792,0.0377111744559526
788,0.0455525503639569
784,0.0568833271231331
780,0.0685940015505163
776,0.0805731111632291
772,0.104652727564027
768,0.137619662338586
764,0.177481771594032
760,0.206507497403364
756,0.250539089176515
752,0.268120298332838
748,0.308150394505701
744,0.29780788709858
740,0.319910803276449
736,0.273133110677798
732,0.294193082764105
728,0.223739783169916
724,0.188818896268168
720,0.153733820498547
716,0.139996589362589
712,0.0960142582450759
708,0.0833769543559594
704,0.0655875751139007
700,0.0789847175493593
696,0.0566712973065525
692,0.0237100793060392
688,0.0280698334002005
684,0.0337318637761488
680,0.0193678261449734
676,0.0218989710794842
672,0.0359381577146565
668,0.0454730849882252
664,0.0201676717966898
660,0.0164588913222939
656,0.0173761060300225
652,-0.000493630838794844
648,-0.023485803610483
