Wavenumbercm-1,04:17:19
2364,0.00675229301447148
2360,0.00643157223846059
2356,0.00639265522279907
2352,0.00651370964429718
2348,0.00683192109987751
2344,0.00735356919070418
2340,0.00785782799670083
2336,0.00822526657017885
2332,0.00877237897126822
2328,0.00985060528728859
2324,0.0115045258642808
2320,0.0138450171233091
2316,0.0171700679130547
2312,0.0210454459066326
2308,0.0238602969605686
2304,0.0242450746262184
2300,0.0225685521535207
2296,0.0202656767441641
2292,0.0180307849384961
2288,0.0154212031495415
2284,0.0122455173490042
2280,0.00942961972214175
2276,0.00797934844452495
2272,0.00787208301634777
2268,0.00902915431831842
2264,0.0120867423051119
2260,0.0166886039669242
2256,0.0202435406692018
2252,0.0202258596736541
2248,0.0169439868656078
2244,0.0130046907770709
2240,0.0102249930793395
2236,0.0084780767023565
2232,0.00725465437526321
2228,0.0066975876704465
2224,0.00687053032906883
2220,0.00726804938655328
2216,0.00749789220682589
2212,0.0076694220996063
2208,0.0079512000207907
2204,0.00821559787824058
2200,0.00813003142148004
2196,0.00753015378687553
2192,0.00667858146831816
2188,0.00614996000199824
2184,0.0062808835644223
2180,0.00670294237927855
2176,0.00681798439787251
2172,0.006669371160885
2168,0.00679615788805557
2164,0.00737778318912653
2160,0.00794808827062565
2156,0.00833989259170071
2152,0.00862310357536687
2148,0.00855006254133647
2144,0.00812246945650138
2140,0.00788855993591811
2136,0.00819089284220285
2132,0.00850095218402496
2128,0.00817911597733434
2124,0.00740638204490036
2120,0.00673334103331749
2116,0.00628175356323201
2112,0.00576643197095285
2108,0.00517636111040926
2104,0.00486737692886965
2100,0.00491325776667597
2096,0.00497575551505129
2092,0.00497167742299929
2088,0.00511523339766623
2084,0.00532894087134298
2080,0.00529914255145068
2076,0.00512193781486311
2072,0.00524962789231347
2068,0.00570344235986444
2064,0.00595716712790089
2060,0.00585324986668609
2056,0.00570497112086333
2052,0.00558714604599341
2048,0.00521375998548772
2044,0.0047409692333959
2040,0.00480274974537016
2036,0.00542275291068767
2032,0.00584767156679376
2028,0.00592142818212854
2024,0.00596518133978802
2020,0.00572800527090263
2016,0.0049786663360211
2012,0.0045930984256944
2008,0.00549128199630229
2004,0.00675713283787908
2000,0.00691999709303684
1996,0.00609528307250601
1992,0.00530424641249659
1988,0.00494730621485931
1984,0.00469032583286044
1980,0.00475024420681487
1976,0.00568643620379909
1972,0.0067905358604086
1968,0.00690027639219197
1964,0.00649904038685902
1960,0.00664656399398958
1956,0.00709160517218874
1952,0.00696858640336457
1948,0.00637218125040352
1944,0.00598694336315992
1940,0.00594931154061609
1936,0.00587947344808134
1932,0.00580438885616359
1928,0.00596842397751414
1924,0.00613975431469568
1920,0.00591777335061259
1916,0.00547452619123872
1912,0.00527932147227234
1908,0.00536469064550375
1904,0.00547915443724601
1900,0.00570138391944306
1896,0.00619928434877272
1892,0.00666963517187928
1888,0.00668258629194884
1884,0.00638425841724877
1880,0.00621835270299474
1876,0.00624627103994399
1872,0.00620070584709312
1868,0.0060291022230075
1864,0.00591291899621338
1860,0.00588191938715839
1856,0.00588350948102782
1852,0.0060641398245932
1848,0.00652723370869104
1844,0.00695977641326526
1840,0.00707153316590715
1836,0.00713858776647291
1832,0.00753535347769288
1828,0.00818303185332793
1824,0.00886126924098149
1820,0.0097209974262214
1816,0.0108175767656445
1812,0.0116000280044111
1808,0.0115213963143283
1804,0.010781959469889
1800,0.0100118382997757
1796,0.00944654619898755
1792,0.00880800170779057
1788,0.00804596841156493
1784,0.00753934588653904
1780,0.00746452419396002
1776,0.00758343595094917
1772,0.00777223741228059
1768,0.00835235937161065
1764,0.00963592045737673
1760,0.0117432286681735
1756,0.0151554452384769
1752,0.0202810327387299
1748,0.02638903488087
1744,0.0325325388730227
1740,0.0387766481671163
1736,0.0446356078461466
1732,0.0481456949738217
1728,0.0487060991092316
1724,0.0475297549288048
1720,0.045229338096138
1716,0.042110276374956
1712,0.0396117847689109
1708,0.0385452377867713
1704,0.0365404248011145
1700,0.0301014495397672
1696,0.0216662617294892
1692,0.016057433515276
1688,0.012604676168637
1684,0.00963384648838911
1680,0.00731360185551033
1676,0.00594637501757712
1672,0.00500924910428453
1668,0.00407091581798466
1664,0.00337830657678212
1660,0.00324866795562208
1656,0.00353919956110613
1652,0.00372893011857317
1648,0.00351486622701492
1644,0.00322636482825925
1640,0.00311933967162109
1636,0.00307966461838786
1632,0.00300053962907591
1628,0.0029916624827582
1624,0.00317301329252661
1620,0.00350719394327406
1616,0.00396529315133748
1612,0.00465889009624756
1608,0.00555012654111562
1604,0.00636301135349646
1600,0.00688608692440695
1596,0.00712222494899848
1592,0.00717392422461493
1588,0.00717678443617537
1584,0.00736084699135688
1580,0.00792683367580008
1576,0.00870337379984967
1572,0.00919378406077246
1568,0.00932646212976441
1564,0.00967333155406694
1560,0.0106983134636574
1556,0.011880092104421
1552,0.0123483875240456
1548,0.0122150819635824
1544,0.0118296235417258
1540,0.0110827433444664
1536,0.0100133351235809
1532,0.00929384601497739
1528,0.00927023746812317
1524,0.00968769316508322
1520,0.010084898711261
1516,0.0105058567481145
1512,0.0114511765271213
1508,0.012959859346247
1504,0.0146397117011745
1500,0.0164127245257238
1496,0.0183122387680496
1492,0.0198946657793526
1488,0.0207176503485604
1484,0.0215189726117639
1480,0.0239426333261661
1476,0.0284197435794004
1472,0.0326299670040402
1468,0.0349136948309184
1464,0.0369601817389962
1460,0.0405803426736187
1456,0.0453176287871058
1452,0.049185025612635
1448,0.0517978864008096
1444,0.0538452799324234
1440,0.0553999486951958
1436,0.0571879807666494
1432,0.0611823207010729
1428,0.0674188627286683
1424,0.0718984825640654
1420,0.069701553426804
1416,0.0613981790850168
1412,0.0519742980318387
1408,0.0443239947917945
1404,0.0385858029836164
1400,0.0344129009659438
1396,0.0317805040587578
1392,0.0304889831451217
1388,0.0301246922515462
1384,0.0307169049313527
1380,0.0322181221995277
1376,0.0334829668294057
1372,0.0325312398358665
1368,0.0286449102226002
1364,0.0236831476933181
1360,0.0201573436471494
1356,0.0186916166014152
1352,0.0181409564542308
1348,0.0174740012071947
1344,0.0166942323790641
1340,0.0163728094493166
1336,0.0165854479463687
1332,0.0168772289799627
1328,0.0174142281062182
1324,0.018701658693393
1320,0.0205325774783571
1316,0.0222644165198044
1312,0.0238551454407235
1308,0.0257894332804262
1304,0.0280638191915832
1300,0.0304023044386385
1296,0.0338401425422591
1292,0.040669270744453
1288,0.0530697457950273
1284,0.0752036936805502
1280,0.116803751467319
1276,0.192352239770584
1272,0.315764522062728
1268,0.478514886960117
1264,0.573133156614942
1260,0.46612344999308
1256,0.294065886355498
1252,0.176399324464964
1248,0.11291481448818
1244,0.0796143176500957
1240,0.060644394944127
1236,0.0492940956484002
1232,0.0422688177921102
1228,0.0373037609888299
1224,0.0339029411034159
1220,0.0323635705559778
1216,0.032189538747724
1212,0.0325978738427934
1208,0.0338269619065095
1204,0.036530819103637
1200,0.0398646359204487
1196,0.0415991569116852
1192,0.0404909194664153
1188,0.0373607029444964
1184,0.0338030774529434
1180,0.0310280368825159
1176,0.0300746164233376
1172,0.0320268769574125
1168,0.0370233629421771
1164,0.0431626509511423
1160,0.0473556283775278
1156,0.0476088737887057
1152,0.0439949330496343
1148,0.0378629387578849
1144,0.0309480732512593
1140,0.0248898518022849
1136,0.0206413739387724
1132,0.0182414559663092
1128,0.0174987727029529
1124,0.018113289384104
1120,0.0193018179361029
1116,0.0202476892057615
1112,0.0207467653845816
1108,0.0210292310095257
1104,0.0210420972457378
1100,0.020355610478896
1096,0.01896994472262
1092,0.0178706250599693
1088,0.0182400181704726
1084,0.0201969614869569
1080,0.0230325382086605
1076,0.0260764344025172
1072,0.0286543992162593
1068,0.0298737117442236
1064,0.0290513455961601
1060,0.0263488088925253
1056,0.0228397923028679
1052,0.0198851214612574
1048,0.0184365359469347
1044,0.0187716452843065
1040,0.0204050668988012
1036,0.022139225168734
1032,0.0225235162646708
1028,0.0204921627544117
1024,0.0162038005326931
1020,0.0115424667928597
1016,0.00856881565876753
1012,0.00755266748850638
1008,0.00752784095452675
1004,0.00782272901876477
1000,0.00837518380218441
996,0.00911678412255201
992,0.00963275792249036
988,0.00953362907266947
984,0.00889347043717806
980,0.00811013915191394
976,0.00751610754227892
972,0.00721579439499788
968,0.00706602879446271
964,0.00668677006593619
960,0.00573309708852827
956,0.00443022886909664
952,0.00367580161676418
948,0.00428981289494924
944,0.00615494066763327
940,0.00849641299478605
936,0.0109081337354985
932,0.0135649681679674
928,0.0166995820718723
924,0.0202024577392394
920,0.0234998167549853
916,0.0259644758413687
912,0.0284581025346848
908,0.0345195876327346
904,0.0474032074195381
900,0.0640393872902536
896,0.0732877949175947
892,0.0662984880364993
888,0.0481306461168398
884,0.030545615742378
880,0.0194480597052585
876,0.0134829352789892
872,0.00969817499945388
868,0.00757595103950334
864,0.00732513172822616
860,0.00756492618963373
856,0.00730798336420833
852,0.00751129799182814
848,0.0084223003511202
844,0.00850813028784234
840,0.00741071867846156
836,0.00701630871182119
832,0.00794639581839908
828,0.00792806908874873
824,0.0059508644404214
820,0.00526485251074967
816,0.00838654294572463
812,0.0124016977195223
808,0.0145690128869741
804,0.0184318246325146
800,0.0262343213016756
796,0.0343942534869594
792,0.0405024419946826
788,0.0482701043474143
784,0.0589988622695666
780,0.0706651349556647
776,0.0826777121665338
772,0.104228562844674
768,0.130258728066439
764,0.164645152624432
760,0.198719305100632
756,0.259204136933139
752,0.291229995402434
748,0.337490160201096
744,0.314166650146538
740,0.313140361827475
736,0.256380311647375
732,0.271716423102416
728,0.221073667823983
724,0.216762045233109
720,0.180205629072273
716,0.169204389704147
712,0.117166712363093
708,0.117021454455957
704,0.102332810489423
700,0.0905809462854076
696,0.0366973760311505
692,0.0355282455241202
688,0.0382127983432583
684,0.039588832158189
680,0.0366178848604436
676,0.0499063394730298
672,0.0287190846042915
668,0.0392015116199402
664,0.043057131251203
660,0.0400956254947369
656,0.0382929555488188
652,0.0430170983147062
648,0.04056409459094
