Wavenumbercm-1,00:24:18
2220,0.0074227097110005
2216,0.00766401077458513
2212,0.00773156590935301
2208,0.00770262140465004
2204,0.00760217908998988
2200,0.0074831222741778
2196,0.0073679266162163
2192,0.0072814350736921
2188,0.0072579103425949
2184,0.00717682912433213
2180,0.00684984116011835
2176,0.00641143072105505
2172,0.00647636155224495
2168,0.00736962126206699
2164,0.00842370733030538
2160,0.00874074518433114
2156,0.00853444043061396
2152,0.0084602759477341
2148,0.00846759219977992
2144,0.00831229411290912
2140,0.00829807828500547
2136,0.00858777014465959
2132,0.00871605446033929
2128,0.00824454741192646
2124,0.00743725569818137
2120,0.00677113832550477
2116,0.00624138099424724
2112,0.00553608957701671
2108,0.00474137687219336
2104,0.00435107739742806
2100,0.00452829676377407
2096,0.0048645917360242
2092,0.00507394411644796
2088,0.00522976407488504
2084,0.00537675896416672
2080,0.0054647247053634
2076,0.00562123604412619
2072,0.00601001927529701
2068,0.00646795682317099
2064,0.00674230237132299
2060,0.00699278619453867
2056,0.00738732865242535
2052,0.00763546284840042
2048,0.00748453843138531
2044,0.00737789612187457
2040,0.00776641008799051
2036,0.00817317610078394
2032,0.00803202726727914
2028,0.00777732318000329
2024,0.00774111182385725
2020,0.00723520030267524
2016,0.00594307951279503
2012,0.00494653501843512
2008,0.00536779307133054
2004,0.0065568685924237
2000,0.00708237142472858
1996,0.00679237791236929
1992,0.00626569224986672
1988,0.0058052318061771
1984,0.00547583263182404
1980,0.00557479537245769
1976,0.0061395458228674
1972,0.00631033098026264
1968,0.00569405294891168
1964,0.00528559146279782
1960,0.00572845312258716
1956,0.00621271049003432
1952,0.00601182186638644
1948,0.00554160035503395
1944,0.00537888462626813
1940,0.00535852408045359
1936,0.0051733329299306
1932,0.00506752157163247
1928,0.00521200652699755
1924,0.00522995151226461
1920,0.00487047578298471
1916,0.00454979060206445
1912,0.00467632170500598
1908,0.0050117785299028
1904,0.00523771771798204
1900,0.00551891338871209
1896,0.00598215146385862
1892,0.00627834049492325
1888,0.00616695180567184
1884,0.00595952408318204
1880,0.00590965908334717
1876,0.00579249951079361
1872,0.00544949788330013
1868,0.00522028950939966
1864,0.00539201044464584
1860,0.00566413836639977
1856,0.00575281048784534
1852,0.00588969955713515
1848,0.00634357048322663
1844,0.00695662343314086
1840,0.0076108000579287
1836,0.00872068473440178
1832,0.0108015991941001
1828,0.0142006042620399
1824,0.0194570147079947
1820,0.026853538438209
1816,0.0346787507089077
1812,0.0392249819141255
1808,0.0380934998292306
1804,0.0323515267087756
1800,0.0250499482336815
1796,0.0188523013279047
1792,0.0146194625504078
1788,0.0118824339517238
1784,0.0101287891960335
1780,0.00907086480750787
1776,0.00842741605668452
1772,0.00811120133711001
1768,0.0083564321847408
1764,0.00928015776524998
1760,0.0108614705235365
1756,0.0135125718766436
1752,0.0175731319802419
1748,0.0221353380164342
1744,0.0256898820673224
1740,0.0274129990786155
1736,0.0269193830144404
1732,0.0247269010646395
1728,0.0223942598533363
1724,0.0207164808247507
1720,0.0193818804841062
1716,0.0180081875037997
1712,0.0168933786951028
1708,0.0163480017524112
1704,0.0155470013964612
1700,0.0130778543019309
1696,0.00962004950654023
1692,0.00704694270525164
1688,0.00528602132952738
1684,0.00377116015179997
1680,0.002596284124366
1676,0.00192680618136001
1672,0.00161237671800606
1668,0.001440010771423
1664,0.00136058654301752
1660,0.00141241351184202
1656,0.00153362489569875
1652,0.00153165016126588
1648,0.0013659051080494
1644,0.0012928152131474
1640,0.00142020629779421
1636,0.00156412585253751
1632,0.00155294654773723
1628,0.00150058890593476
1624,0.00164710759930137
1620,0.0020962217829082
1616,0.00288202825324611
1612,0.00409209122845884
1608,0.0056070566024336
1604,0.00697581122831999
1600,0.00777030679207062
1596,0.00790300068608161
1592,0.00759297088605867
1588,0.00717585293329933
1584,0.00697742307844904
1580,0.00717694931464833
1576,0.00755980705455423
1572,0.00759072083950503
1568,0.00714665202968032
1564,0.00679704136710815
1560,0.00721541027291705
1556,0.00822872862478143
1552,0.00885052434552406
1548,0.00873190734636336
1544,0.0080356411672744
1540,0.00686721525688249
1536,0.00565678707162657
1532,0.00497227017357855
1528,0.00477828553504097
1524,0.00474767651718989
1520,0.0046889800405347
1516,0.00481707984798715
1512,0.00550207967420695
1508,0.00684179548727567
1504,0.00858054725547758
1500,0.0104582796395364
1496,0.0122912497652893
1492,0.0136245937839241
1488,0.0141025852599535
1484,0.0144964977245343
1480,0.0165227819396876
1476,0.0209667447539144
1472,0.0257354848029707
1468,0.0285147182140934
1464,0.0302319513830923
1460,0.032598875890412
1456,0.0357963401040809
1452,0.038668482385182
1448,0.040689129083197
1444,0.0420001341893927
1440,0.0427178638026895
1436,0.0440562201063687
1432,0.0480800012191992
1428,0.0544383460457711
1424,0.0588963639882786
1420,0.056507235359765
1416,0.0478804534631341
1412,0.0382500612018156
1408,0.0308822958361196
1404,0.0260169349123098
1400,0.0229795110480738
1396,0.0213158049862556
1392,0.0206188314997744
1388,0.0201551892720709
1384,0.0194537647834167
1380,0.0186318448457287
1376,0.0179107676922236
1372,0.0171867737038721
1368,0.0160975927463553
1364,0.0147006487030427
1360,0.0137164217809399
1356,0.0135909754644369
1352,0.0138456947004598
1348,0.0138042353413579
1344,0.0134633567835013
1340,0.0134435614874631
1336,0.01393650564848
1332,0.0143276865739919
1328,0.0145951004172153
1324,0.0154569379592209
1320,0.017051908670044
1316,0.0187781227127236
1312,0.0204194767876805
1308,0.0224545698267646
1304,0.0249993868241356
1300,0.0276409621942036
1296,0.0311021554090038
1292,0.0376112292587885
1288,0.0491934820234463
1284,0.0692345810898233
1280,0.106811275284603
1276,0.176968399029521
1272,0.29625691057993
1268,0.464379729630866
1264,0.586134737974523
1260,0.496874856984074
1256,0.316478442193286
1252,0.18719881325464
1248,0.115176191670453
1244,0.0765566611999948
1240,0.054962525072514
1236,0.0430433914289511
1232,0.0367111021382629
1228,0.0327829382755425
1224,0.0299909333473421
1220,0.0282732260827761
1216,0.0271580696302697
1212,0.0260331528160639
1208,0.0252325472265434
1204,0.0255315171231434
1200,0.0266479414038845
1196,0.0273794165315772
1192,0.0271693037883013
1188,0.0264527497247176
1184,0.0256175757716788
1180,0.0246423289391117
1176,0.0238014074545329
1172,0.0238974625732525
1168,0.0253646463897784
1164,0.027556724579853
1160,0.0292879501290542
1156,0.0297317037776447
1152,0.0285938131472346
1148,0.0259826046318481
1144,0.0225006726130769
1140,0.019179748945232
1136,0.016803399980313
1132,0.0154606834068175
1128,0.0151623795644516
1124,0.0159376622134943
1120,0.0173380878328755
1116,0.0187660560941469
1112,0.0200500733067368
1108,0.0212532709945841
1104,0.0220681700963738
1100,0.0219189985890882
1096,0.0208399136076109
1092,0.0199421722215822
1088,0.0205355768646948
1084,0.0227744702543068
1080,0.0257598486748346
1076,0.0284709692387807
1072,0.0301361992247406
1068,0.0304303715846731
1064,0.029687010017184
1060,0.0286909098417539
1056,0.0282137399957768
1052,0.0289513709235508
1048,0.0318645564297638
1044,0.0379621397507135
1040,0.0470989640200029
1036,0.0573705750105248
1032,0.0661107150613011
1028,0.0707357114388769
1024,0.0694105863218179
1020,0.0629583930953558
1016,0.0546618848692594
1012,0.0466849636267492
1008,0.0391071376862127
1004,0.0319580810279001
1000,0.0259589332927989
996,0.0215840338372924
992,0.0184444351316504
988,0.0157930422152175
984,0.0133411703484726
980,0.0113593656967335
976,0.0102234246612012
972,0.0100236468015409
968,0.0103230068726425
964,0.0101379750389455
960,0.00855816290721608
956,0.00584260151802164
952,0.00357301793015787
948,0.00319698657770418
944,0.00457239444578363
940,0.00655242337817511
936,0.00855834672386403
932,0.0106384503137505
928,0.0127476427912386
924,0.0149040696946908
920,0.0174891127046826
916,0.0208874662177639
912,0.0258416178908623
908,0.0347789368771212
904,0.0503851699631632
900,0.0698247798036318
896,0.0813159587061722
892,0.0744045446859021
888,0.0542093065171627
884,0.0342423270083921
880,0.0214187911912161
876,0.014115076321147
872,0.00916124552275033
868,0.00663950478188018
864,0.00690267632803909
860,0.00746122852298752
856,0.0066722493160736
852,0.00641548107651054
848,0.0076964127726961
844,0.00820523212506616
840,0.00677559793972498
836,0.00613868490759263
832,0.00792035777638368
828,0.00907377983136617
824,0.00735903997664779
820,0.0064259317101815
816,0.0100022753493752
812,0.0144374465194045
808,0.0159581775168628
804,0.0189233580632828
800,0.0260305094406433
796,0.0329887264453255
792,0.0369867246487578
788,0.0441676448922686
784,0.0582890367761737
780,0.0746556399468075
776,0.0881095244074438
772,0.107426810392265
768,0.131962083138151
764,0.161887593339232
760,0.188197379378412
756,0.244535644890029
752,0.275045899439366
748,0.318502396385909
744,0.296288499061822
740,0.289512879698989
736,0.237301550907306
732,0.262878839856218
728,0.213650072816964
724,0.196258993310961
720,0.163533371039004
716,0.159454480231734
712,0.116170223935345
708,0.106398658578186
704,0.0955434736506718
700,0.0779105166944237
696,0.045701042373565
692,0.0444072366128346
688,0.0355982579639712
684,0.0174812955681803
680,0.0124704590280843
676,0.0286774568125318
672,0.0261891028389744
668,0.0268971106922185
664,0.0222335752073363
660,0.0158588431248769
656,0.000771457646158885
652,0.00876578716292493
648,0.00202862045412505
