Wavenumbercm-1,04:06:19
1832,0.00760098653237228
1828,0.00824573936819145
1824,0.00890727200995175
1820,0.00979850623351792
1816,0.0109897005292725
1812,0.0118704107344214
1808,0.0118343927064687
1804,0.0110812397026251
1800,0.0102736646395324
1796,0.00966830039268258
1792,0.00898636027410103
1788,0.00817158256897919
1784,0.0076118279609586
1780,0.00751036292961983
1776,0.00765587092524896
1772,0.00791741944426196
1768,0.00854727052168928
1764,0.00979613231304514
1760,0.0118286816607799
1756,0.015207260503541
1752,0.0203575217325772
1748,0.0264887630763195
1744,0.0326053523491993
1740,0.0387872208375693
1736,0.0445731857489323
1732,0.0479947950379169
1728,0.04844995638854
1724,0.0471852553689161
1720,0.044862830013577
1716,0.0418093774030914
1712,0.0394167463465806
1708,0.0384618027641825
1704,0.036619089068862
1700,0.0303648655648985
1696,0.0219513587615525
1692,0.0162165953156391
1688,0.0126756781830188
1684,0.00971595183746301
1680,0.0074246613746804
1676,0.00604404391408225
1672,0.0050861961952469
1668,0.00416319519631779
1664,0.00349452150270935
1660,0.00334821062964632
1656,0.00358291342006277
1652,0.00374064732244566
1648,0.00356257271395571
1644,0.00332282204036733
1640,0.00322019176052574
1636,0.00314629248578446
1632,0.00302655688066021
1628,0.00298789513146547
1624,0.00315755563568462
1620,0.00352175532950916
1616,0.00405791842102825
1612,0.00482541199316858
1608,0.00574666123177896
1604,0.00656045727499931
1600,0.00707441866479654
1596,0.00728580314856375
1592,0.00729226355964979
1588,0.00725292728843234
1584,0.00742210332159487
1580,0.00798694536930216
1576,0.00874344437723649
1572,0.00919901231729075
1568,0.00932896306199834
1564,0.00973533000166883
1560,0.0108546805091067
1556,0.0120893277468594
1552,0.0125491530328925
1548,0.0124126016976301
1544,0.0120789524533288
1540,0.0114169284247075
1536,0.0103748580737292
1532,0.00960628742528078
1528,0.00952469938552957
1524,0.00990826666592867
1520,0.0102590901572426
1516,0.0105790636389099
1512,0.0114128927259408
1508,0.0128879714805547
1504,0.0146245705653279
1500,0.0164620085413497
1496,0.0183785742956222
1492,0.0199386333470772
1488,0.0207370261426559
1484,0.0215396349036008
1480,0.0239909135050946
1476,0.0285080841139913
1472,0.0327534038324759
1468,0.0350591750113455
1464,0.0371224375928436
1460,0.0407627419113922
1456,0.0455132836204607
1452,0.0493609244954015
1448,0.0519204876386524
1444,0.0539068427290596
1440,0.0554198645414975
1436,0.0571938987268671
1432,0.0611844077895181
1428,0.0674215146309905
1424,0.0719254528807393
1420,0.0697710734359251
1416,0.0614805426184675
1412,0.0520255917022817
1408,0.0443463228039668
1404,0.0386293474550881
1400,0.0345219154709603
1396,0.0319269951980717
1392,0.0305810342115401
1388,0.0301249792702192
1384,0.0306763755718533
1380,0.0321920303195015
1376,0.0334852002200704
1372,0.0325421170304315
1368,0.0286440258424133
1364,0.0236728106341168
1360,0.0201557593348867
1356,0.0187152862001444
1352,0.0181984477433771
1348,0.0175678999886448
1344,0.0168165752007895
1340,0.0164941686351597
1336,0.0166679973384301
1332,0.0169182044103212
1328,0.0174493400386966
1324,0.0187590536340976
1320,0.0206016550519801
1316,0.022310884782923
1312,0.0238617274677045
1308,0.025775426163432
1304,0.0280645308299943
1300,0.0304376430720002
1296,0.0339063155522262
1292,0.0407505753079428
1288,0.0531454797220878
1284,0.0752518201228965
1280,0.116814096594565
1276,0.192337199500138
1272,0.315759183091485
1268,0.47857406446295
1264,0.573261970033575
1260,0.466191946000782
1256,0.294042114371609
1252,0.176318152592518
1248,0.11280592811055
1244,0.0795070803506019
1240,0.0605676218789854
1236,0.0492613975821483
1232,0.0422653971655719
1228,0.0372957834662784
1224,0.0338645388447809
1220,0.0322953966556798
1216,0.032115310934045
1212,0.0325417350902236
1208,0.0337898751559597
1204,0.0364912543050781
1200,0.0398035100861261
1196,0.0415177320991856
1192,0.04040196653258
1188,0.0372725387430819
1184,0.0337192271123119
1180,0.0309555200531703
1176,0.0300221640227301
1172,0.0319921803316211
1168,0.0369848032331155
1164,0.0430873785938698
1160,0.0472199972521499
1156,0.0474157184937446
1152,0.0437782099208845
1148,0.0376809399002078
1144,0.030862781464904
1140,0.0249238589401628
1136,0.020738936622238
1132,0.0183107824972023
1128,0.0175058938902842
1124,0.0180938268690342
1120,0.0193042728148642
1116,0.0202906427979423
1112,0.020812603574449
1108,0.021084660337921
1104,0.0210671547296674
1100,0.020358921300512
1096,0.0189797106668983
1092,0.0179064545309441
1088,0.0182895791497423
1084,0.0202296948392328
1080,0.0230366037436207
1076,0.0260708689913625
1072,0.0286649644043329
1068,0.0299021424143798
1064,0.0290775731309307
1060,0.0263701053751388
1056,0.0228972673050291
1052,0.0200359217752781
1048,0.0187013947119557
1044,0.019125984900502
1040,0.0208195467418711
1036,0.0226033498005337
1032,0.0230257697503484
1028,0.0210076983447978
1024,0.0167216960664036
1020,0.0120780405292263
1016,0.00911544943712788
1012,0.00805923680432756
1008,0.00794624505431358
1004,0.0081449396899598
1000,0.00861996642405075
996,0.00930891958112234
992,0.00979929809548423
988,0.00969460279871756
984,0.00904371360783666
980,0.00823083374083068
976,0.00761658547369245
972,0.00734107291832728
968,0.00723811955695432
964,0.00686275902863596
960,0.00585743296610185
956,0.004514958952657
952,0.00379285876908709
948,0.00448829356544558
944,0.00641672173667627
940,0.00876883295501599
936,0.0111496389786891
932,0.0137821106733925
928,0.0169735759700586
924,0.0206379331770546
920,0.0240875177512433
916,0.0265274836919098
912,0.028801259147068
908,0.0346234581963137
904,0.0473636446514495
900,0.0638744052748913
896,0.0729758803023767
892,0.0659827772151288
888,0.0480341170263614
884,0.0306735219284534
880,0.0195840242900889
876,0.0135010391666256
872,0.00979019192075135
868,0.00803857189211407
864,0.00810998970883516
860,0.008260388807882
856,0.00759833507090417
852,0.00740421331545373
848,0.00811850504185609
844,0.00811039231293029
840,0.00678528193817371
836,0.00606310541154524
832,0.00698414822943191
828,0.00778062064132673
824,0.00737462642461638
820,0.00814582526371119
816,0.0119630798165826
812,0.0162212290104457
808,0.0187277225516587
804,0.0219612547533779
800,0.0271211715605079
796,0.0313630924581844
792,0.0339308232269779
788,0.0391308982089294
784,0.0485642377657697
780,0.0604219975354648
776,0.0738984733245577
772,0.0944853237325982
768,0.119830184340887
764,0.155766065545755
760,0.196556914976237
756,0.266109428099495
752,0.304223111677132
748,0.351111949898452
744,0.318402023516876
740,0.316478260429601
736,0.260077113597883
732,0.279896322004245
728,0.237668642334576
724,0.235125392168993
720,0.182515673125565
716,0.184078451366739
712,0.159244360050822
708,0.132572434871758
704,0.0761462201496614
700,0.0705746162239163
696,0.0474609963794326
692,0.0394583096897989
688,0.0368692464667158
684,0.0431639524391132
680,0.0324685804884818
676,0.0457410249785524
672,0.0432272176345084
668,0.0417723767889926
664,0.0285083933601636
660,0.0309757345479204
656,0.0374866794307196
652,0.0398919465719481
648,0.0153330154279235
