Wavenumbercm-1,01:36:18
2496,0.0103986985795997
2492,0.00979250542360718
2488,0.00915191542170319
2484,0.00858535799156266
2480,0.00819300726755356
2476,0.00801352357641506
2472,0.00806093723071432
2468,0.00819682964996151
2464,0.00814314975810977
2460,0.00781671741895536
2456,0.00744536641609607
2452,0.007255859822369
2448,0.00723664043565462
2444,0.00733997116933607
2440,0.00760207749215602
2436,0.00794080381379728
2432,0.00817529013155005
2428,0.00836857199165464
2424,0.00885476391289968
2420,0.00974553693430158
2416,0.0106022353688052
2412,0.0108729249717852
2408,0.0104135387288939
2404,0.00954172990035521
2400,0.00870667857824791
2396,0.00816912756665619
2392,0.00791887239037666
2388,0.00777435141240321
2384,0.00762694472836142
2380,0.00758471715388358
2376,0.00777134509194507
2372,0.00799661383458982
2368,0.00786063225993807
2364,0.0073101342201864
2360,0.00680022982787353
2356,0.00668269517930607
2352,0.00684993337986372
2348,0.0071710775363119
2344,0.00764162315923123
2340,0.00815053694574722
2336,0.00850942551124718
2332,0.00880827855384805
2328,0.00938927709667178
2324,0.0105748078060214
2320,0.0127240688122506
2316,0.0161302209956397
2312,0.0202390805502382
2308,0.0233212891913369
2304,0.0237895194712472
2300,0.0217405333052336
2296,0.0186663050120758
2292,0.0158214463916785
2288,0.0133136599662234
2284,0.0108843441050224
2280,0.00890420513694303
2276,0.00792847076366325
2272,0.00784178967804392
2268,0.00843415529510791
2264,0.0100441849098777
2260,0.0124901204310789
2256,0.0141796685661029
2252,0.0136005305716111
2248,0.0111693971306126
2244,0.00874166896938961
2240,0.00741981404739027
2236,0.006945672593502
2232,0.0069190128524787
2228,0.00734170674131475
2224,0.00797219049272689
2220,0.0082581721373086
2216,0.00803067312080728
2212,0.00769292506739641
2208,0.00754905297970389
2204,0.00750274691796889
2200,0.00739157136176313
2196,0.00715345613640957
2192,0.00683555226308754
2188,0.00658293514505814
2184,0.00654347387141117
2180,0.00671970812506343
2176,0.00696080612682807
2172,0.00733347613256205
2168,0.00790441843711339
2164,0.00843149411420371
2160,0.00865279323812268
2156,0.00887129854142384
2152,0.00930567877092026
2148,0.00949803995369435
2144,0.00910485393560724
2140,0.00863263124345537
2136,0.00866147446494002
2132,0.00887573485597515
2128,0.00862897157004538
2124,0.00793921738188654
2120,0.00724385268300767
2116,0.00663408571343936
2112,0.00584195482709095
2108,0.00492633154040761
2104,0.00439638525461218
2100,0.00446816380558604
2096,0.00471390621131408
2092,0.00479036854413733
2088,0.00481266313295655
2084,0.00488224390810817
2080,0.00485718310636383
2076,0.00478832182316949
2072,0.00498105282359339
2068,0.00546209733158707
2064,0.00587352031723572
2060,0.00611081994014847
2056,0.00630041161848514
2052,0.00624981608946961
2048,0.00567914870347934
2044,0.00504289590547221
2040,0.00529960860335372
2036,0.00640079973375839
2032,0.00721805055172653
2028,0.0074250085156362
2024,0.00740552605010919
2020,0.00704181136245995
2016,0.00608557027462838
2012,0.00524554987618531
2008,0.00556350277540571
2004,0.00662237591121443
2000,0.00705493682396992
1996,0.0065980507102702
1992,0.00590863997503151
1988,0.00536626060226449
1984,0.00488629667628715
1980,0.00471256088345336
1976,0.00523591790629989
1972,0.00586813555569134
1968,0.00578132691276426
1964,0.00556234637096657
1960,0.00606195221296965
1956,0.00671496523087116
1952,0.00654711164694002
1948,0.00578635629741422
1944,0.00532002678614126
1940,0.00537211922811519
1936,0.00543195268371927
1932,0.00535295711110015
1928,0.00536347931649522
1924,0.00539172702779792
1920,0.00517744493264064
1916,0.0048712620547985
1912,0.00484791999941409
1908,0.00507973591612366
1904,0.00528575602011473
1900,0.00550141504915029
1896,0.00587720655237336
1892,0.00621565323215563
1888,0.00624029849129097
1884,0.0060791617286852
1880,0.00597317895081346
1876,0.00583809186383706
1872,0.00554092135690519
1868,0.00532663315069256
1864,0.00547724867266671
1860,0.00574504648352021
1856,0.00577657515625892
1852,0.00570934679282871
1848,0.00587980919733608
1844,0.00624823696889063
1840,0.00656307007792996
1836,0.00697833908555927
1832,0.00788153452275025
1828,0.00942558622940231
1824,0.0116446777051971
1820,0.0146167469864049
1816,0.0177744429860483
1812,0.019639039981941
1808,0.019153136861476
1804,0.0167652911077578
1800,0.013835284533585
1796,0.0114161559450886
1792,0.00966421479812908
1788,0.00838622840631172
1784,0.0075885842847644
1780,0.00721221810135114
1776,0.00699388273464363
1772,0.00692038305444998
1768,0.00741792269025456
1764,0.00868571385269701
1760,0.0105925161209478
1756,0.0135259578132797
1752,0.0180107564213759
1748,0.0234156732089897
1744,0.0285992994419612
1740,0.0333532530030212
1736,0.0374590920272064
1732,0.0398274811471393
1728,0.0401370955291318
1724,0.0391041562558311
1720,0.0370773280849674
1716,0.034444391195661
1712,0.0324904690266809
1708,0.0316634541498971
1704,0.0297953971961971
1700,0.0241798615048135
1696,0.0171085415062593
1692,0.0123867418744543
1688,0.00930051157853475
1684,0.0066073468192351
1680,0.00456086425356827
1676,0.00337211564462217
1672,0.00263007168822249
1668,0.00203975807512336
1664,0.00167960780992503
1660,0.00157864461405275
1656,0.00154949645360739
1652,0.0014259971836674
1648,0.00132694870260965
1644,0.0014229926887225
1640,0.00160735546008597
1636,0.00169556659066895
1632,0.00167209844695065
1628,0.00168036482339821
1624,0.00182697148778703
1620,0.00216825725761061
1616,0.00285209264183897
1612,0.0039702421685285
1608,0.00527665226834567
1604,0.00636673374914094
1600,0.00701168264371806
1596,0.00723943286389632
1592,0.00718763184997322
1588,0.00701009182003663
1584,0.00692847064237591
1580,0.0071589044716329
1576,0.00761379177450451
1572,0.00784508906596227
1568,0.00765448720612229
1564,0.00746287539071582
1560,0.00788640036379953
1556,0.00886012610986998
1552,0.00950004577582424
1548,0.00938557259530537
1544,0.00861304669850038
1540,0.0073929497269273
1536,0.00631306547960611
1532,0.00581366932445294
1528,0.00567511857008008
1524,0.00562200398383709
1520,0.00563414546901351
1516,0.00589955851969477
1512,0.00668499326626626
1508,0.00821907175429434
1504,0.0103134459014236
1500,0.0124998997433284
1496,0.014467308873693
1492,0.0158765528497951
1488,0.0165777491741171
1484,0.01736186187139
1480,0.0196899105603107
1476,0.0240359114251476
1472,0.0283681396122834
1468,0.0308486974439947
1464,0.0326537755272783
1460,0.0354838071653298
1456,0.039414141570011
1452,0.0430294196372499
1448,0.0456398314496298
1444,0.0474269066620809
1440,0.0485135634231843
1436,0.0500439223143467
1432,0.054102541033189
1428,0.0604536339546836
1424,0.0649662036959362
1420,0.062780645665468
1416,0.0544735656287011
1412,0.0450425942667183
1408,0.0375032042555639
1404,0.0320549051746398
1400,0.0282435040297795
1396,0.0259451511962881
1392,0.0249854064586202
1388,0.0247340915145953
1384,0.0247765368700803
1380,0.0250826445673748
1376,0.0252683883698018
1372,0.024393606572424
1368,0.0219404085383887
1364,0.0188388727608341
1360,0.0167124169472851
1356,0.016087288451581
1352,0.0160718641066129
1348,0.0157248634156359
1344,0.0150324318547437
1340,0.0146978017322857
1336,0.0150241386993022
1332,0.0154985772228582
1328,0.0160498246034274
1324,0.0171866412422473
1320,0.0188898825147933
1316,0.0206113788245358
1312,0.0222737476056945
1308,0.0243497398817985
1304,0.0268496818038733
1300,0.0293925137198401
1296,0.0328517010675162
1292,0.039505219917154
1288,0.0514831571008114
1284,0.0725761897015904
1280,0.112178415478665
1276,0.185045666023042
1272,0.306507375547355
1268,0.472528219916054
1264,0.581818649216248
1260,0.483783138764611
1256,0.307283204179116
1252,0.183725916922145
1248,0.116081179836589
1244,0.0802813907024662
1240,0.0600332850775064
1236,0.048234833146951
1232,0.0412657423557512
1228,0.0365242022198949
1224,0.0332290350859461
1220,0.0315665851396033
1216,0.0310741633600993
1212,0.0310163195545105
1208,0.0316190083402689
1204,0.0335391852912384
1200,0.036100725309835
1196,0.0374008845522624
1192,0.0364264606502111
1188,0.033912966101945
1184,0.0311180768325259
1180,0.028880804910095
1176,0.0279875741428081
1172,0.0294226556937432
1168,0.0334028493119798
1164,0.0383658609382728
1160,0.0417540467122529
1156,0.0419457236594792
1152,0.0389744273558189
1148,0.033866157610737
1144,0.0280044275338274
1140,0.0227996466251183
1136,0.0191377621766021
1132,0.017094873266258
1128,0.0165326769452979
1124,0.017213191867102
1120,0.0184437134348539
1116,0.0194953380106462
1112,0.0202028270176303
1108,0.0207665539492839
1104,0.02105782428088
1100,0.0205760411804257
1096,0.0192941480950252
1092,0.0182278865837201
1088,0.0186345711318369
1084,0.0206758744758851
1080,0.0235761958846194
1076,0.0265360111915011
1072,0.0288333838511529
1068,0.0297206102465599
1064,0.0287929520592658
1060,0.0264074992966893
1056,0.0235971339273845
1052,0.0215498416723377
1048,0.0211745261110821
1044,0.0229349728244653
1040,0.0265605742890607
1036,0.030832578950455
1032,0.0339867249896467
1028,0.0343631047051291
1024,0.0313504714120909
1020,0.0264565443247703
1016,0.0221236289018287
1012,0.0191729429439603
1008,0.0169316389666879
1004,0.0149824020107101
1000,0.0135694515585705
996,0.0128092450525273
992,0.0122667307859519
988,0.0114186478240382
984,0.0102215937579113
980,0.00903061297924312
976,0.00821011815033356
972,0.00792843289461269
968,0.00801332652939444
964,0.00786100053336863
960,0.00685204778190759
956,0.00520200433055616
952,0.00409619718740475
948,0.00455222087215198
944,0.00630421309762978
940,0.0083680856939735
936,0.0103598835512397
932,0.0125031120167995
928,0.0149435072713505
924,0.0176488475918981
920,0.0205207513820278
916,0.0234148003504099
912,0.0270892054047745
908,0.0344951996601661
904,0.0486032543326197
900,0.0664846650210582
896,0.0767693018811432
892,0.0699064073680062
888,0.0509470963025553
884,0.0323672475506591
880,0.0204840565078352
876,0.0138563089185111
872,0.00954351912966563
868,0.00735658942997836
864,0.00742829414170313
860,0.00770449021508964
856,0.00703752298404778
852,0.0069946600638135
848,0.00807903714356007
844,0.0080789187407784
840,0.00613048478022474
836,0.00471368334605185
832,0.00542416537906444
828,0.00610324925051239
824,0.00520449101732896
820,0.00548106632231113
816,0.00924490105701273
812,0.0135722086437692
808,0.0160184811512572
804,0.0203999804451718
800,0.0285594059632927
796,0.0362402284811952
792,0.0418769446612881
788,0.0502672231252764
784,0.0623090044986121
780,0.0741188875648967
776,0.084320630616022
772,0.104700657768943
768,0.133470237229564
764,0.16945670604164
760,0.198565520417341
756,0.257242862348399
752,0.296043917390423
748,0.348205258946598
744,0.31676055309214
740,0.318540803499291
736,0.269554454001277
732,0.311552507347699
728,0.26176939448338
724,0.232592341997332
720,0.166826284941593
716,0.166529952891814
712,0.132000724871991
708,0.126657084261254
704,0.112186296816432
700,0.0989660110791704
696,0.0498836944291248
692,0.0611668012173229
688,0.0738282251331534
684,0.0449920601233666
680,0.0101550952824812
676,0.0244375533353164
672,0.0299809342880862
668,0.0352501267693744
664,0.0213541620060044
660,0.0142829364261025
656,0.0342133950590508
652,0.0399983714139166
648,0.0111588643703857
