Wavenumbercm-1,06:17:18
2464,0.00795801362918281
2460,0.00788999107025136
2456,0.00803034603459302
2452,0.00837869674636366
2448,0.00861598811666859
2444,0.00850543339094551
2440,0.00822317858958884
2436,0.00812180805253878
2432,0.00832566377080728
2428,0.0087577437253212
2424,0.00940167920161249
2420,0.010275602104314
2416,0.011176847127818
2412,0.0116981633940564
2408,0.0115236924111421
2404,0.010726126326299
2400,0.00974975357949191
2396,0.00903281151266233
2392,0.00870889144165075
2388,0.00861823162735212
2384,0.00858030677721733
2380,0.00858078276398166
2376,0.00865329772566626
2372,0.00873087329085452
2368,0.0086949439153013
2364,0.00850159196690635
2360,0.00817006861385153
2356,0.00777995364388682
2352,0.00754019263009756
2348,0.00769727955093111
2344,0.00828107115428504
2340,0.00897233415617265
2336,0.00945864304241356
2332,0.00994230374334151
2328,0.0108514612288215
2324,0.0123718543452743
2320,0.0146451878380996
2316,0.0178497873635558
2312,0.0214619122187948
2308,0.0239975971857179
2304,0.0243777711680297
2300,0.0231354745574669
2296,0.0215068656013739
2292,0.0196916474738003
2288,0.0169036453829974
2284,0.0131817899906945
2280,0.0100621248368355
2276,0.00878085571412114
2272,0.00889738703219807
2268,0.0100719076838803
2264,0.0135140564864183
2260,0.01946831319471
2256,0.0247275632736461
2252,0.0253073683908174
2248,0.0209194197648567
2244,0.0151864799150585
2240,0.0111674908645129
2236,0.00893611236533384
2232,0.00760282608196215
2228,0.0071135451088127
2224,0.00744908000269797
2220,0.00783320397187722
2216,0.00765825763083047
2212,0.00730870024854242
2208,0.00743749545924985
2204,0.00800273423023297
2200,0.00846267101322335
2196,0.00840870414804808
2192,0.00780906591295921
2188,0.00692490609844858
2184,0.00622776853727083
2180,0.0060780284589958
2176,0.00632362977481883
2172,0.00665752876406118
2168,0.00710339884292797
2164,0.00773318817824794
2160,0.00830178990776767
2156,0.00868386864630426
2152,0.00899859949402723
2148,0.00921767571938594
2144,0.00914489672031228
2140,0.00889628967566911
2136,0.0087349632948878
2132,0.0085544282302799
2128,0.00803083893987391
2124,0.00718304704748731
2120,0.00636128751300509
2116,0.00573802121420273
2112,0.00512979905553103
2108,0.00447741436043027
2104,0.00409199832606495
2100,0.00417075036246646
2096,0.00443839330127356
2092,0.00462299976678983
2088,0.00478454017725276
2084,0.0049879294160783
2080,0.0051056702087339
2076,0.00514260177611092
2072,0.00525930815086149
2068,0.00541218148045525
2064,0.00535885033384851
2060,0.00516089660133217
2056,0.00506826663769225
2052,0.00493918296572853
2048,0.00442826590869531
2044,0.0038194273314392
2040,0.00390877346871458
2036,0.00463049947508055
2032,0.00496229769159469
2028,0.00478131290039015
2024,0.00484012138634227
2020,0.0050667273200881
2016,0.00476911840237283
2012,0.0044102027777173
2008,0.00507098648169038
2004,0.00635920491306673
2000,0.00683723128235455
1996,0.00622364528216851
1992,0.00538738083729455
1988,0.00497600738595611
1984,0.00484349219825693
1980,0.00496748179839647
1976,0.00557657583725091
1972,0.00612197877378002
1968,0.00582246628234355
1964,0.00522633779130715
1960,0.00539740243049452
1956,0.00606278206976727
1952,0.00618116207293704
1948,0.00568678458558505
1944,0.00533982463758914
1940,0.00542596072875365
1936,0.00550212286477534
1932,0.00542939237046926
1928,0.00545390609401029
1924,0.00551850217358222
1920,0.00530781584773346
1916,0.00494162320253828
1912,0.00488151643441987
1908,0.00517679167556249
1904,0.00544876285320962
1900,0.00558260619989544
1896,0.00574085727664545
1892,0.00586879736275431
1888,0.00575969245370601
1884,0.00553648552139756
1880,0.00549103671921065
1876,0.00556174218159649
1872,0.0054681921928618
1868,0.00528804877644543
1864,0.0053582167394123
1860,0.00561564250122733
1856,0.00571310324647059
1852,0.00565386987416147
1848,0.00573247833574051
1844,0.00597533459045039
1840,0.00609893128249405
1836,0.0061085514344042
1832,0.00629006119363114
1828,0.00670759330089734
1824,0.00718483482556696
1820,0.007744260379663
1816,0.00846065782513283
1812,0.00901813425436468
1808,0.00899660416418065
1804,0.00846866325974444
1800,0.00790020296048225
1796,0.00751782245817768
1792,0.00711528937534385
1788,0.00661867637767943
1784,0.0062985327776178
1780,0.00626338901524081
1776,0.00630303380440149
1772,0.0064102313856011
1768,0.00704439050777094
1764,0.00847499065948828
1760,0.0106026855857717
1756,0.0138252475450435
1752,0.0187650539246172
1748,0.0249932104621565
1744,0.0315628498536265
1740,0.0383181124318414
1736,0.0445987891913431
1732,0.0483209045162004
1728,0.0487887055525727
1724,0.047171520619411
1720,0.0441575307958878
1716,0.0403836845257089
1712,0.0376191319754172
1708,0.0365107687581177
1704,0.0344132383071381
1700,0.0280126633253241
1696,0.0198987820607558
1692,0.0144678137279389
1688,0.0109037944312452
1684,0.00782907960796755
1680,0.00557116350017312
1676,0.00430111181992805
1672,0.00344124439229901
1668,0.00265319659946776
1664,0.0021291971118975
1660,0.0019593144590049
1656,0.00190407125385146
1652,0.00173957381620591
1648,0.00159833109160672
1644,0.0016698636548545
1640,0.00183186062625379
1636,0.00191979938005242
1632,0.00196078163867245
1628,0.00207332991392785
1624,0.00228428028329298
1620,0.00260197065099199
1616,0.00317843925137721
1612,0.00410542604264553
1608,0.00514477562826193
1604,0.00597582264205581
1600,0.00648751305404829
1596,0.00676678143585631
1592,0.00691274026647716
1588,0.00697518072796243
1584,0.00707608552268333
1580,0.00738485500425483
1576,0.00785092615615794
1572,0.00814190792673932
1568,0.00814136574977476
1564,0.00824278356802929
1560,0.00894816174251959
1556,0.0100558785735457
1552,0.0107031426234138
1548,0.0106199249289021
1544,0.0100139453659465
1540,0.00911359094692876
1536,0.00834699668259526
1532,0.00802014654382619
1528,0.00801368094139021
1524,0.00818464854866165
1520,0.00848571508329882
1516,0.00895199454324547
1512,0.00983843224676723
1508,0.0114654337770386
1504,0.0136769192517894
1500,0.0160005516808139
1496,0.0181543405679552
1492,0.0198388779607907
1488,0.0208956684820477
1484,0.0220437899711467
1480,0.0246474622200889
1476,0.0290855711436441
1472,0.0333816556684445
1468,0.0359903181953829
1464,0.0383114815048062
1460,0.0420747186302981
1456,0.0471344652589802
1452,0.0517088944525233
1448,0.055091859600956
1444,0.0576286523901237
1440,0.0593273351664899
1436,0.0610520629303399
1432,0.0649062072128032
1428,0.0708967909480661
1424,0.0750578049822081
1420,0.0727488207910982
1416,0.0646953744715197
1412,0.055602664743973
1408,0.0480271464295359
1404,0.0420389612912669
1400,0.0374433880399223
1396,0.0344044595134499
1392,0.0328778824436358
1388,0.0326309368495381
1384,0.0338097353337626
1380,0.036232320496331
1376,0.038256027788587
1372,0.0372230397421934
1368,0.0322680804934397
1364,0.0259433339439556
1360,0.0215192339185656
1356,0.0197290493197978
1352,0.019078632981472
1348,0.018263938898215
1344,0.0172569298050565
1340,0.0167205968982336
1336,0.0168110033367388
1332,0.0170822030776832
1328,0.0176476151318741
1324,0.0189200546068392
1320,0.0206322990563806
1316,0.0222045845868828
1312,0.0237251621223053
1308,0.0257075866089937
1304,0.0280515933813538
1300,0.0304247655045926
1296,0.0339184276728643
1292,0.0408778309098957
1288,0.0535814845571531
1284,0.0764906611714638
1280,0.119598792307922
1276,0.197171026568443
1272,0.321956134283982
1268,0.481814327328092
1264,0.565165098146734
1260,0.45203680794312
1256,0.283293971727394
1252,0.169704478831062
1248,0.108951071226929
1244,0.0772340953280435
1240,0.0591344519584979
1236,0.0482500905349749
1232,0.0414624404055085
1228,0.0366330771602281
1224,0.0333503164607054
1220,0.0319437783534166
1216,0.0319327978955816
1212,0.0325491977933482
1208,0.0340257542399601
1204,0.0369869588531593
1200,0.0405508769985039
1196,0.0424412694297794
1192,0.0413634030150685
1188,0.0381304058569327
1184,0.0344040069797094
1180,0.0314945958073741
1176,0.0305097889679507
1172,0.0325623889236536
1168,0.0378001567254859
1164,0.0442693466494057
1160,0.048728028296206
1156,0.049037474012456
1152,0.0452738464635841
1148,0.0389125306729766
1144,0.0318029670157939
1140,0.0256000378496175
1136,0.0212111876257503
1132,0.0186764126899719
1128,0.0178468746373894
1124,0.0184288032919044
1120,0.0196135449218673
1116,0.0205529654668239
1112,0.0210084480228081
1108,0.0211925025017872
1104,0.0210821386688529
1100,0.0203069669679431
1096,0.0188948338285228
1092,0.0177988153214231
1088,0.0181526201511439
1084,0.0200733811360712
1080,0.02289615208404
1076,0.0259957270334898
1072,0.0287058330940713
1068,0.0300814000672531
1064,0.029354799632162
1060,0.0266620956047624
1056,0.0231720963922023
1052,0.0203835744228059
1048,0.0192605198554592
1044,0.0198869590016428
1040,0.021496346580241
1036,0.0227413741683478
1032,0.0222330046831741
1028,0.0191292059744488
1024,0.0139412535797511
1020,0.00885260889520589
1016,0.00590908111332245
1012,0.00517434334614975
1008,0.0055498343976382
1004,0.00629407875829652
1000,0.0072534408555716
996,0.0082929530440539
992,0.00902284394273778
988,0.00911459299009035
984,0.00863116233002279
980,0.0079029036993338
976,0.00725191158484598
972,0.00686411370889813
968,0.00667247231808431
964,0.00629231583072361
960,0.00534883514720941
956,0.00407633391257669
952,0.0033990874062736
948,0.00412978931065381
944,0.00610209940015159
940,0.00849439883975415
936,0.0109368204841008
932,0.0137964635270645
928,0.0175334885777395
924,0.0219493281049206
920,0.025925465842233
916,0.028250393906781
912,0.0297730069494849
908,0.034630557256545
904,0.0465158808721226
900,0.0622583360325192
896,0.0707059547094528
892,0.0634925621964368
888,0.045892924827322
884,0.0291333839429354
880,0.0185138448572969
876,0.0126075890308252
872,0.00880267095689244
868,0.00674494970551575
864,0.00642578618820256
860,0.00638096705651904
856,0.00590132595194078
852,0.0060816076498924
848,0.00705379976755567
844,0.00713943771323104
840,0.00590982612249281
836,0.0052863928089713
832,0.0060711820672663
828,0.00611328483693929
824,0.00436852717678607
820,0.00387368868692771
816,0.00704442774120305
812,0.0114235411061414
808,0.0144093186723458
804,0.0182577648135941
800,0.0240801024910195
796,0.0297456419514248
792,0.034460327463991
788,0.0414548202193551
784,0.0528329761081263
780,0.0667302620553741
776,0.0810447477291002
772,0.102689013543193
768,0.125828761898962
764,0.155897595613286
760,0.184523013117978
756,0.233550600752311
752,0.269417775561347
748,0.307086299242298
744,0.284771472628648
740,0.291572464803107
736,0.255218893361592
732,0.2757073106397
728,0.241001113434912
724,0.240110673138751
720,0.175818874879726
716,0.179397402300815
712,0.143679064627443
708,0.119618146014591
704,0.0966559480217821
700,0.0882334553542787
696,0.0487667221051905
692,0.0461872454593413
688,0.0537890083749082
684,0.036312002167781
680,0.0127481150113994
676,0.0191554337385209
672,0.029826197966178
668,0.043449211202084
664,0.053341678141874
660,0.0453208586432763
656,0.0176718225125167
652,0.024207947528749
648,0.0186687734271921
