Wavenumbercm-1,07:48:20
1924,0.00503989634336022
1920,0.00488974664643286
1916,0.00459474306322192
1912,0.00452232762300932
1908,0.00469786943331726
1904,0.00485385012275098
1900,0.00500551824662924
1896,0.00533816678442095
1892,0.0056761517924476
1888,0.00567607249103291
1884,0.00544475104167354
1880,0.0053251807449208
1876,0.0052784453581439
1872,0.00502937078048835
1868,0.00472191667471482
1864,0.00479905276652223
1860,0.00517696199057523
1856,0.00536222770278244
1852,0.00527730362046711
1848,0.00526591656346859
1844,0.00544178395786897
1840,0.00551570279057219
1836,0.00544865275368801
1832,0.00556162195754958
1828,0.00598275487093178
1824,0.00649335857658278
1820,0.00700414752793121
1816,0.00756118642463127
1812,0.00792688387230382
1808,0.00777012379419577
1804,0.00719938180750268
1800,0.00668158755506502
1796,0.00643093627592087
1792,0.00621800779230385
1788,0.00593007910453873
1784,0.00576048211742187
1780,0.00572214615275879
1776,0.00559385575010627
1772,0.0055355284496024
1768,0.00624389374527625
1764,0.00792901149708972
1760,0.0101653467938685
1756,0.0132328040878135
1752,0.0179686314353483
1748,0.024202672186053
1744,0.0309614824403571
1740,0.0379322113729944
1736,0.0444238638333013
1732,0.0483448953291315
1728,0.0488634940209436
1724,0.0470318427638044
1720,0.0435855031814934
1716,0.0393996342554744
1712,0.036442091692915
1708,0.0352268368153871
1704,0.0329518333983488
1700,0.0264992988137369
1696,0.018611587956336
1692,0.0133773780945555
1688,0.00983452008254477
1684,0.00675451545003905
1680,0.00455227550848955
1676,0.00334827433101798
1672,0.00256169464101092
1668,0.00189539649262128
1664,0.0014837948692927
1660,0.00129162718464494
1656,0.00103094406057764
1652,0.000603886245888272
1648,0.000353417821356977
1644,0.000478176175983096
1640,0.00076712871233157
1636,0.00105101185049042
1632,0.00132747119033014
1628,0.0015995707064738
1624,0.00182511717301002
1620,0.00207164815891023
1616,0.00260775267480723
1612,0.00357135226371631
1608,0.0047056163952207
1604,0.00566677790407595
1600,0.0062942232652154
1596,0.00662221373360447
1592,0.00676008652236159
1588,0.0067981989910783
1584,0.00683824491694774
1580,0.00700766705112085
1576,0.00730821553186439
1572,0.00750758661319243
1568,0.00744833480247038
1564,0.00738981697459537
1560,0.00786160254766677
1556,0.00890527176171859
1552,0.00967667264896737
1548,0.00962138939854968
1544,0.00882141014911995
1540,0.0077404843576234
1536,0.00713706325731347
1532,0.00709223768961369
1528,0.00708806659839126
1524,0.00696901401216686
1520,0.00701384662241266
1516,0.00743974331106788
1512,0.00837506869394858
1508,0.0101814444474363
1504,0.012754981416445
1500,0.0154078023675161
1496,0.0177106073037036
1492,0.0194512004387315
1488,0.0206202919090622
1484,0.0219217944378886
1480,0.0245724859883709
1476,0.0289385815946366
1472,0.0332462393303157
1468,0.0360036764504844
1464,0.0384389016551858
1460,0.0422465649485818
1456,0.0474754419556309
1452,0.0524482752615487
1448,0.056242982673567
1444,0.0590029967107791
1440,0.0607221414114895
1436,0.0623695033125136
1432,0.0661228743355936
1428,0.0719634580505255
1424,0.0759574987362071
1420,0.0736345684964603
1416,0.0657812446418169
1412,0.0569119004613975
1408,0.0493911181040333
1404,0.0432645582059228
1400,0.0384390127951087
1396,0.035211757076853
1392,0.033645553974162
1388,0.0335557539962827
1384,0.0350653053217965
1380,0.0378948533441592
1376,0.0401912608631979
1372,0.0390495237797447
1368,0.0336083684074233
1364,0.0267481495915899
1360,0.0220319982115638
1356,0.0201847570828117
1352,0.0195275022889056
1348,0.0186289028928093
1344,0.0174588212586894
1340,0.0167663794868561
1336,0.0168033404811499
1332,0.017116592624836
1328,0.0177225640228959
1324,0.0189647525449824
1320,0.020593744902603
1316,0.0221127730911007
1312,0.0236673567272856
1308,0.0257305988795248
1304,0.0281119165795885
1300,0.0304569699879188
1296,0.0339228163516228
1292,0.040908764247932
1288,0.0537338113108128
1284,0.0769694496252289
1280,0.12070096813117
1276,0.199074950396147
1272,0.324287088419877
1268,0.48257178678049
1264,0.560914035828926
1260,0.445536975088689
1256,0.278469975908284
1252,0.166750642662255
1248,0.107242093970798
1244,0.0762358189401753
1240,0.0584907156640131
1236,0.0477612953820996
1232,0.041057068555589
1228,0.0363179555347607
1224,0.0331396467096518
1220,0.0318239499651632
1216,0.0318832813698037
1212,0.0325742914227133
1208,0.0341554643588461
1204,0.037250578249152
1200,0.0409496211784208
1196,0.0429329038558614
1192,0.0418694434878528
1188,0.0385751593546378
1184,0.0347619877590504
1180,0.0318021086988274
1176,0.0308295230731862
1172,0.0329437188201872
1168,0.0382749116947025
1164,0.0448583912706321
1160,0.0494188588172666
1156,0.0497650572317631
1152,0.0459506614193471
1148,0.0394776610626437
1144,0.0322432137495866
1140,0.0259402105431867
1136,0.0214910658298287
1132,0.0189261941994958
1128,0.018075828323163
1124,0.0186340898913679
1120,0.0197965774576979
1116,0.0207240586157133
1112,0.0211767327537369
1108,0.0213588167921839
1104,0.0212459589319782
1100,0.0204720288262797
1096,0.0190585286783244
1092,0.0179421026171271
1088,0.0182564116879971
1084,0.0201417383775417
1080,0.0229483595098767
1076,0.0260483468721567
1072,0.0287767357142801
1068,0.0301989107498276
1064,0.0295420794811802
1060,0.0269062471107222
1056,0.023424716528564
1052,0.0206104404276547
1048,0.019484699888074
1044,0.0201553531367638
1040,0.0217836825195286
1036,0.0229072978543844
1032,0.0221025437072088
1028,0.0186224953373503
1024,0.0131419500954388
1020,0.0079313272902003
1016,0.00497923446856302
1012,0.0042724481118647
1008,0.004713498537728
1004,0.00557916091768765
1000,0.00669171312223431
996,0.00787125734347472
992,0.00870049256062787
988,0.00884593328962385
984,0.00837733754927818
980,0.00763899446606154
976,0.00697204622727957
972,0.00657595611190807
968,0.00638850281615696
964,0.00603412997550783
960,0.00514037091369628
956,0.00390469529658253
952,0.00319483810764115
948,0.00382860971439914
944,0.00572293303146647
940,0.00810507322137818
936,0.0105844735532661
932,0.013547324245527
928,0.0175296349452856
924,0.0223020221264175
920,0.0265279370438778
916,0.0287984259629862
912,0.0300359894287006
908,0.0346165341883914
904,0.0462826718683371
900,0.0616992710739266
896,0.0696878586834955
892,0.0621637006104251
888,0.044579388557762
884,0.028052111673032
880,0.0177928833072292
876,0.0123879434671386
872,0.00910567193585351
868,0.00726917474928518
864,0.00676484382620949
860,0.00644486962145356
856,0.00589949449368338
852,0.00611801897785711
848,0.00704224121842979
844,0.00702374478400209
840,0.0057084794808716
836,0.00494059618847241
832,0.00549381153696317
828,0.0055894867481122
824,0.00430130306670009
820,0.0037554931051974
816,0.00586560519158542
812,0.0088338639043947
808,0.0109156654357898
804,0.0142118288053395
800,0.0201951441463303
796,0.0271467438547602
792,0.0343534153682427
788,0.0438649422213584
784,0.0545066079661454
780,0.0646969733371422
776,0.075345920590384
772,0.0956511830694239
768,0.120466861007122
764,0.151449938257116
760,0.182881380849896
756,0.233927286469964
752,0.258077850471201
748,0.308731226788576
744,0.307787254669345
740,0.294081215455427
736,0.24538480731737
732,0.268525286727493
728,0.228247588532313
724,0.225519391989211
720,0.182111102556059
716,0.169693014088894
712,0.126240127390402
708,0.0989787099096036
704,0.0760839621539663
700,0.065295176779293
696,0.0249909716862385
692,0.0135813997675457
688,0.0230538842761416
684,0.0228112458271593
680,0.0102255514721279
676,0.00711143570713049
672,-0.00378250243198201
668,0.0167793426206661
664,0.0512888320015608
660,0.0468429976012866
656,0.0351371931399
652,0.0430114783557832
648,0.019150970283818
