Wavenumbercm-1,05:22:17
2240,0.0100937818554097
2236,0.00834613930215106
2232,0.00739819911770567
2228,0.00707415355305709
2224,0.00740876436318907
2220,0.0079541990831444
2216,0.00829353279234724
2212,0.00851932975526596
2208,0.00883315748156178
2204,0.00921186675449747
2200,0.009396323789983
2196,0.00920952623619581
2192,0.00869249832679534
2188,0.00805212252613591
2184,0.00759603043147647
2180,0.00744622172257847
2176,0.00734091083170274
2172,0.0071536695316731
2168,0.0072170845605083
2164,0.00783039939985755
2160,0.00870613645666575
2156,0.0093753170030264
2152,0.00958542747939053
2148,0.00945050296910735
2144,0.00918602360914163
2140,0.00899947931635994
2136,0.0089507807927924
2132,0.00879426148314896
2128,0.00826576969239204
2124,0.00746174258444864
2120,0.00664208323999576
2116,0.00583432878819134
2112,0.00491776362011873
2108,0.0040789042128921
2104,0.0037921209264993
2100,0.0041321492040422
2096,0.00456142746189961
2092,0.00471753661147748
2088,0.00477424177391809
2084,0.00494642305219195
2080,0.00514187855448484
2076,0.00526795344558917
2072,0.00539053165288525
2068,0.00547674391097377
2064,0.00538895132602628
2060,0.00527661805332784
2056,0.00539768272379934
2052,0.00554835672053364
2048,0.00522846046944062
2044,0.0045395184014197
2040,0.00426960874191226
2036,0.00474064378343421
2032,0.00525233627745886
2028,0.00542040104520114
2024,0.00550435303592721
2020,0.00547814037942018
2016,0.00515784182441556
2012,0.0049964995283271
2008,0.00548901033250775
2004,0.00600596546129772
2000,0.00569692035312685
1996,0.00493092225466287
1992,0.00468466391900371
1988,0.00508828149485342
1984,0.00537133093962781
1980,0.00538907831601408
1976,0.00567026283614796
1972,0.00616687631282636
1968,0.00629775806713808
1964,0.00627282932696762
1960,0.00662583191496584
1956,0.00697370130861181
1952,0.00666942282998887
1948,0.00593734856076049
1944,0.00546908986369426
1940,0.00543702869601182
1936,0.00547888383931007
1932,0.0055242495016195
1928,0.00568592593949429
1924,0.00574129579778076
1920,0.00544325312055154
1916,0.00507235451579436
1912,0.00507119276245158
1908,0.00535080038940391
1904,0.00554796126156963
1900,0.00571380479550711
1896,0.00606904304349223
1892,0.00641906153483783
1888,0.00641192912082354
1884,0.00617398525587049
1880,0.00605747663305302
1876,0.00604279814143918
1872,0.00588467563132397
1868,0.0056590790435231
1864,0.00564670941004587
1860,0.00577748106689915
1856,0.00580525412588332
1852,0.00582505448256023
1848,0.00607491388151835
1844,0.00640202325233551
1840,0.00647968421930373
1836,0.00646204711374204
1832,0.00674111420408541
1828,0.00733106616229065
1824,0.00796682522688325
1820,0.00867134311475861
1816,0.00952592369299752
1812,0.0101452650458052
1808,0.0100581826529332
1804,0.00938973525240815
1800,0.00870392962449313
1796,0.00826924218904801
1792,0.00783885157414621
1788,0.00729062435623897
1784,0.0068990188956863
1780,0.00681015411185458
1776,0.00683947207043791
1772,0.00696542913372239
1768,0.00760424050787463
1764,0.00902750174259079
1760,0.0112036492546798
1756,0.0145564703291229
1752,0.0196074468449142
1748,0.0257776690649929
1744,0.0321158779078658
1740,0.0385918374840471
1736,0.0446747040215917
1732,0.0483523584907473
1728,0.0489195888445139
1724,0.0475232384834868
1720,0.0448340257528455
1716,0.0413855075691143
1712,0.0387994308254474
1708,0.0377333983442049
1704,0.0356270259312845
1700,0.0291462646603339
1696,0.020902376959008
1692,0.0154404418299515
1688,0.01193905611036
1684,0.00889081850889785
1680,0.0065844487219819
1676,0.00525458703604553
1672,0.00433184011649521
1668,0.00342733805364775
1664,0.00276489464080128
1660,0.00254828502233112
1656,0.00260654550560804
1652,0.00262731612844999
1648,0.00254605344988057
1644,0.00254383415819205
1640,0.0026307386018619
1636,0.00267102767762036
1632,0.00263272444663313
1628,0.00261818308056937
1624,0.00269943463773931
1620,0.00291307367156912
1616,0.00340254625963787
1612,0.0042760744331387
1608,0.0053265396321286
1604,0.00620568923861962
1600,0.00673502372073024
1596,0.00696388974206741
1592,0.00702686386541606
1588,0.00705480370791228
1584,0.00722275605665381
1580,0.00769118193593964
1576,0.00834469201497667
1572,0.00877466172619586
1568,0.00886040809267384
1564,0.0090443795422801
1560,0.00982808363951285
1556,0.0109512204361145
1552,0.0115774832049663
1548,0.011532599297739
1544,0.0110299060533105
1540,0.0101639610514698
1536,0.0092603497508336
1532,0.00879141276740875
1528,0.00878684221383996
1524,0.00904164101756481
1520,0.00936575068317548
1516,0.00980544821197094
1512,0.010688211473661
1508,0.0122371453455464
1504,0.0142477580676145
1500,0.0163938721132588
1496,0.0184717614742367
1492,0.0200975367466908
1488,0.0210048049293218
1484,0.0219436431453857
1480,0.0244103171640426
1476,0.0288320071744271
1472,0.0331224128392303
1468,0.0356618388090483
1464,0.0379182981126386
1460,0.04164286866217
1456,0.0465744564743836
1452,0.0508495056006718
1448,0.0538807445361062
1444,0.0561557843434473
1440,0.0577381509933402
1436,0.0594686870984793
1432,0.063389181184723
1428,0.0694872750470133
1424,0.0737798089587006
1420,0.0715291531153067
1416,0.063399584466879
1412,0.0542000921798718
1408,0.0466193667854589
1404,0.0407479748370325
1400,0.0363162232293798
1396,0.0334148238781496
1392,0.0319714597042765
1388,0.0316900497038798
1384,0.0326249730619441
1380,0.0346214889099232
1376,0.0362613878385615
1372,0.0352111497742092
1368,0.0306926060014287
1364,0.0249640609175917
1360,0.0209653230358707
1356,0.0193642472113777
1352,0.0187858738564992
1348,0.0180247401341725
1344,0.0170767810480837
1340,0.0166023078399202
1336,0.0167522175572065
1332,0.017059840361341
1328,0.0176280160154354
1324,0.0189009644011067
1320,0.0206482573784197
1316,0.0222791360024694
1312,0.0238389027308475
1308,0.0258269289995613
1304,0.0281603274426583
1300,0.0305033492671163
1296,0.0339313274735556
1292,0.0408146729308104
1288,0.0534251900121843
1284,0.0760789986637802
1280,0.118612814076761
1276,0.19535191184004
1272,0.319527656874135
1268,0.48053023592847
1264,0.56853222185399
1260,0.45797677320818
1256,0.287907364093987
1252,0.172639866548983
1248,0.110758553841451
1244,0.0783874044702996
1240,0.0599105776174155
1236,0.0487940058108713
1232,0.0418718307919364
1228,0.0369772451813492
1224,0.0336563092384962
1220,0.0322025061533061
1216,0.0321166400789467
1212,0.0326282798218566
1208,0.033984815915733
1204,0.0368351975046067
1200,0.0403166146158675
1196,0.0421606398106453
1192,0.0410747397941033
1188,0.0378699403459785
1184,0.0341957747352237
1180,0.0313415328062146
1176,0.0303925869870685
1172,0.0324400284719701
1168,0.0376135781919386
1164,0.0439684951465859
1160,0.0483150678298337
1156,0.0485721442169219
1152,0.0448239509942939
1148,0.0385064743376015
1144,0.0314294677167119
1140,0.0252480457895686
1136,0.0209024399454854
1132,0.0184377667573575
1128,0.0176693928703527
1124,0.0182834510457332
1120,0.0194866336010374
1116,0.020457691995845
1112,0.0209723885607006
1108,0.0212327639971345
1104,0.021184275422932
1100,0.0204279321742819
1096,0.0189906449133205
1092,0.0178561639629987
1088,0.0181958646893217
1084,0.020133662321673
1080,0.022974723050994
1076,0.0260566885224775
1072,0.0287021551337657
1068,0.0299964581654312
1064,0.0292207681189392
1060,0.0265229824683349
1056,0.0230185594509672
1052,0.0201376907537914
1048,0.0188481486968521
1044,0.0193386268278065
1040,0.0209727710357552
1036,0.0224473301115574
1032,0.0223145359631698
1028,0.0196221796853979
1024,0.0147506750558728
1020,0.00980140360284707
1016,0.0068568937847101
1012,0.00605353001393144
1008,0.00631102063208738
1004,0.00689668378609408
1000,0.00770963582340574
996,0.00866428610693526
992,0.00934852334353378
988,0.00936655474505432
984,0.00876815434823269
980,0.00795089597145133
976,0.00730113057834634
972,0.00698999862541695
968,0.00688967923530387
964,0.00659706923728927
960,0.00575743771889056
956,0.00457976287399849
952,0.00390101008011631
948,0.0044816973451107
944,0.0062311972239962
940,0.00845858217457826
936,0.0108304965997451
932,0.0136255611654017
928,0.0171881461690171
924,0.0213268822191501
920,0.0251082917380841
916,0.0275504604014406
912,0.029545459907186
908,0.0350003773285838
904,0.0473548446676162
900,0.0634160601075749
896,0.0721107639646037
892,0.0650318504585084
888,0.047358154650842
884,0.0303375870766561
880,0.0194055292377413
876,0.0132589572593841
872,0.00933518342047156
868,0.00736429751769042
864,0.00739012850616415
860,0.00778427323516469
856,0.00748855282505542
852,0.00739922977302582
848,0.00789842221838329
844,0.00768391463152418
840,0.00652011499733274
836,0.00629611533383202
832,0.00772523726238414
828,0.00870873291654555
824,0.0079408638208955
820,0.00779102596433255
816,0.0104136160254691
812,0.013888255347827
808,0.0163778896789899
804,0.0200095616813209
800,0.0252992328179666
796,0.0296518969495377
792,0.0329272875939553
788,0.0399713462467557
784,0.0519598759219641
780,0.0659403072134675
776,0.0813757958680087
772,0.106720895385216
768,0.135930235668007
764,0.169182064720084
760,0.198698995777385
756,0.251943956723528
752,0.283936989869474
748,0.328883073737242
744,0.297177122495716
740,0.313850820890597
736,0.27476243548199
732,0.308439398976464
728,0.257770772345796
724,0.235045429556414
720,0.178324340550378
716,0.173946499515099
712,0.130454759349155
708,0.127648707085114
704,0.103848621098814
700,0.107721934381741
696,0.0802157103357668
692,0.0510442547063287
688,0.0418277001885631
684,0.0366371682928874
680,0.0258190048367117
676,0.0417492577509465
672,0.0218733071617561
668,0.0249886894069637
664,0.0435821108434625
660,0.0433831681954129
656,0.0499175691184324
652,0.0624038074192841
648,0.0420914077613381
