Wavenumbercm-1,00:14:19
1872,0.00523542488360397
1868,0.00505233809378858
1864,0.00523843273619807
1860,0.00547123118422582
1856,0.00555024856108158
1852,0.00577569665930723
1848,0.00636948804152332
1844,0.00709602562382803
1840,0.00789424061890733
1836,0.00930993491122847
1832,0.0119218251647984
1828,0.0161225890756409
1824,0.0225950748640865
1820,0.0316915147506603
1816,0.0413112190102713
1812,0.0469372476668136
1808,0.0456399932484198
1804,0.0386463522476499
1800,0.0295651473427699
1796,0.0216731104105874
1792,0.0162335295982451
1788,0.012815879098972
1784,0.0107245821780826
1780,0.00949562559376487
1776,0.00876063911315307
1772,0.00838299850730109
1768,0.00852793635388928
1764,0.00926737461549199
1760,0.0105999063303727
1756,0.012960869280315
1752,0.0167055461257534
1748,0.0209199431304152
1744,0.0239268799578883
1740,0.0245381016808298
1736,0.0222255703546887
1732,0.0181811412357699
1728,0.0147760732864592
1724,0.0128572093894453
1720,0.0118507724995723
1716,0.0110625778154429
1712,0.0103527549893663
1708,0.0098949335988729
1704,0.00934861416144378
1700,0.00792793865956164
1696,0.00592423126663088
1692,0.00440686783160981
1688,0.00335139874895304
1684,0.00237495940732503
1680,0.00154414720044399
1676,0.00107140925149773
1672,0.000925393145727351
1668,0.000890617725231754
1664,0.000836110189022435
1660,0.000817362192739551
1656,0.000889686725251528
1652,0.000946755925397238
1648,0.00087197289969782
1644,0.000815216934806428
1640,0.000928457848087322
1636,0.00111644214114633
1632,0.00121285816232865
1628,0.00125867122984691
1624,0.00144164437839132
1620,0.00189526362696764
1616,0.00276457165828898
1612,0.00421296279719903
1608,0.00604889950919132
1604,0.00768532770964909
1600,0.00859893127803944
1596,0.00868211082462496
1592,0.00820714347450505
1588,0.00760631859175341
1584,0.00727817748680614
1580,0.00739545714054978
1576,0.00766769631768659
1572,0.00750179794380583
1568,0.00681660558811308
1564,0.00627544676915809
1560,0.00662883702233906
1556,0.00769773473890247
1552,0.00838671546386118
1548,0.00828576347215818
1544,0.00757882874006372
1540,0.00640992687224326
1536,0.0052317984763752
1532,0.00460520843875826
1528,0.00447374709417021
1524,0.00447430805848412
1520,0.00438830208532098
1516,0.00448665936010117
1512,0.00519376307596595
1508,0.00655071868724804
1504,0.00823650359717853
1500,0.0100331726533489
1496,0.0118151956997281
1492,0.0131193032156688
1488,0.0135320264834138
1484,0.0137946935585109
1480,0.0156904420506081
1476,0.0201527039263714
1472,0.0251408357180177
1468,0.0281460317987708
1464,0.0299230760522091
1460,0.0321766983926986
1456,0.0351922326957129
1452,0.0379521929478896
1448,0.0399374228949645
1444,0.0412130764238151
1440,0.0418664165588045
1436,0.0431346726731376
1432,0.0470915912830617
1428,0.0533641773705338
1424,0.0577170926625239
1420,0.0552290919749786
1416,0.0465126244081184
1412,0.0368010497073801
1408,0.0294086585721252
1404,0.0246341877052206
1400,0.0217919313904943
1396,0.0203194927545068
1392,0.0196955241231419
1388,0.0191982204135961
1384,0.0184219584467882
1380,0.0175014188606675
1376,0.0166962014224438
1372,0.0159889894219599
1368,0.0150396497036865
1364,0.0138011763564971
1360,0.0128987963925096
1356,0.0128066602522939
1352,0.0131206850714672
1348,0.0131864052642225
1344,0.0129738723025741
1340,0.013058529253496
1336,0.0135811361481988
1332,0.0139053785655718
1328,0.0140479597160363
1324,0.0147916569817806
1320,0.0163090071466017
1316,0.0179860633903556
1312,0.0195911767756312
1308,0.0216159535085589
1304,0.0241787633365231
1300,0.0268196363128629
1296,0.0302263727855129
1292,0.0366736808391184
1288,0.0482252379066922
1284,0.068195618622472
1280,0.105576442778754
1276,0.17543604270168
1272,0.294472115842894
1268,0.462773508633431
1264,0.585751696498219
1260,0.497313300361008
1256,0.316336089093459
1252,0.186203366854412
1248,0.113426702703535
1244,0.074268795083649
1240,0.0524350247215435
1236,0.0405658815028406
1232,0.0344731468471945
1228,0.030836541507262
1224,0.0282435956264822
1220,0.0265171195556471
1216,0.0251498173020613
1212,0.0235751927571856
1208,0.0221904399014148
1204,0.0218354749049015
1200,0.0223908485648446
1196,0.0229277263174552
1192,0.023054380680501
1188,0.0230674716243862
1184,0.0230010934794481
1180,0.0224949789192351
1176,0.0216187439874793
1172,0.0210895459703987
1168,0.0214297394920283
1164,0.022398026477869
1160,0.0233970243254065
1156,0.0239184967304933
1152,0.0235171983550604
1148,0.0219207637062521
1144,0.0194133330529486
1140,0.0168731490923956
1136,0.0150555486950354
1132,0.0140837268812867
1128,0.0140299104490948
1124,0.014983619357619
1120,0.0165437687295253
1116,0.0181535758708068
1112,0.0196614032534784
1108,0.0211021772504556
1104,0.0221106308439009
1100,0.0220905710307916
1096,0.0211155835566203
1092,0.0203378034649707
1088,0.021064103410166
1084,0.023424913512866
1080,0.0264809274893714
1076,0.0291360184465551
1072,0.0305857998753956
1068,0.0306501027098342
1064,0.0299600939267603
1060,0.0295110824476359
1056,0.0300161692265439
1052,0.0319918137729065
1048,0.0364132657282223
1044,0.0444872690323328
1040,0.0560551633115978
1036,0.0688301672325583
1032,0.0797251167865388
1028,0.0858484848947828
1024,0.0850068695564051
1020,0.0778165719708919
1016,0.0678651497292697
1012,0.0578344318687398
1008,0.0481299676654746
1004,0.0389542553154333
1000,0.0311632600660014
996,0.0253407922120211
992,0.0211410735215684
988,0.0177528842402926
984,0.0147610273756137
980,0.0123695835023708
976,0.0109973615444287
972,0.0107872205695986
968,0.0112144401147223
964,0.0110713471389383
960,0.00928119569713053
956,0.0061549808341474
952,0.00346726045310759
948,0.00278379019445556
944,0.0039344039176453
940,0.00573270361067525
936,0.00763285686445132
932,0.00971509831916854
928,0.0119099791466428
924,0.0142134853222228
920,0.0170450826218986
916,0.0208018991239641
912,0.0260969507815456
908,0.0352026349887151
904,0.050843343851365
900,0.0703890062475136
896,0.082132396206818
892,0.0753762291180212
888,0.0550089633660758
884,0.0345986423856393
880,0.0212556125783852
876,0.0135794243357719
872,0.0085155518773874
868,0.00604648445443692
864,0.00632810005669362
860,0.00682312034787642
856,0.00600031419039825
852,0.00566422898548069
848,0.00663193924062115
844,0.00663269507525484
840,0.00476867646582444
836,0.00373335403876854
832,0.00485490193001931
828,0.00538902229448416
824,0.00397274456378237
820,0.00468665434877743
816,0.00974189071342313
812,0.0141777439758469
808,0.0152398744140994
804,0.0189909620628352
800,0.027639160181225
796,0.0346881158353625
792,0.0375337430701974
788,0.044525760918979
784,0.0588825876661703
780,0.0746788677530081
776,0.0871812269854796
772,0.109042631752147
768,0.137137608796587
764,0.168758630312205
760,0.197769169824018
756,0.248198295351852
752,0.272565128338679
748,0.327929612946869
744,0.305074524930433
740,0.315237165314846
736,0.2508696300771
732,0.259399610733077
728,0.220805926753724
724,0.211968102363357
720,0.159996840374657
716,0.163332641530573
712,0.115046381508335
708,0.115919642437038
704,0.102286260107755
700,0.0785712705550579
696,0.0417078527244962
692,0.0313015117194901
688,0.034080379330949
684,0.0218640502869775
680,-0.0108815477033637
676,0.0066214422967409
672,0.0154934677200694
668,0.047303996279031
664,0.0439999369617889
660,0.0391406927272594
656,0.0406718930775029
652,0.0620901828718305
648,0.0148553603331123
