Wavenumbercm-1,02:38:19
1708,0.0366554616228666
1704,0.0347312747652863
1700,0.0285910964086333
1696,0.0205355570588603
1692,0.0151020118199882
1688,0.0116996635140958
1684,0.00880544887255477
1680,0.00659262315856418
1676,0.00532829685161709
1672,0.00450926384517963
1668,0.00369834660078775
1664,0.00306457997746095
1660,0.0028761703712727
1656,0.0030425966751841
1652,0.00318641180210438
1648,0.00308116352057161
1644,0.00293830369648691
1640,0.00291018059680611
1636,0.0028955663910616
1632,0.00282696602012843
1628,0.00281309885801273
1624,0.00296540472799195
1620,0.00329335293010504
1616,0.0038382424424553
1612,0.00467815873530922
1608,0.0056712109083874
1604,0.00650878799190061
1600,0.0070177081106386
1596,0.00723899308597823
1592,0.0072752181125451
1588,0.00723912046986456
1584,0.00735149572489855
1580,0.00782114683422209
1576,0.00849029465467277
1572,0.00887389694770885
1568,0.00889466656722859
1564,0.00910788707291895
1560,0.00999609692370491
1556,0.0111071492043026
1552,0.0115728420606623
1548,0.0114108486092216
1544,0.0109021898271063
1540,0.00997124281266323
1536,0.00878825110481802
1532,0.00803254406259606
1528,0.00793136225416743
1524,0.00819759331995918
1520,0.00846431422116054
1516,0.00882556338503223
1512,0.00972319038423734
1508,0.0112224544553895
1504,0.0129790598519372
1500,0.0148251982544434
1496,0.0166975024807638
1492,0.01816332347701
1488,0.0188644783164785
1484,0.0195892319721044
1480,0.0219583634039128
1476,0.0263981905851989
1472,0.0306139706432013
1468,0.0328663934330145
1464,0.0347058342298568
1460,0.0379011692378492
1456,0.0421451097256536
1452,0.0456689223202002
1448,0.0480486507219771
1444,0.0498387381527355
1440,0.0511582209112531
1436,0.0528794602664966
1432,0.0569657421556728
1428,0.0633342820238804
1424,0.0679450435944099
1420,0.0658341253590667
1416,0.0574843495263029
1412,0.0479362358724379
1408,0.0402646045456292
1404,0.0347010658547847
1400,0.0308203840235087
1396,0.0284720470031776
1392,0.0273958939107808
1388,0.0270393579410659
1384,0.0272110919787927
1380,0.0279022199647731
1376,0.0284512275641778
1372,0.0275514751212616
1368,0.0246188357720019
1364,0.0208812819602553
1360,0.0182285563140767
1356,0.0172234140044676
1352,0.0169434739696491
1348,0.0164695888461811
1344,0.0158020397377975
1340,0.0155545320845244
1336,0.015890410894434
1332,0.016314107443066
1328,0.0168881348599077
1324,0.0181515974967927
1320,0.0200035471856462
1316,0.0218110518179935
1312,0.0234543316850695
1308,0.0253958827651324
1304,0.0276872907462367
1300,0.0300599234309757
1296,0.0334824388621815
1292,0.0402060061843705
1288,0.052324113407503
1284,0.0737382293750172
1280,0.113970913766125
1276,0.187691274158385
1272,0.309739381612447
1268,0.474550566257401
1264,0.578771363356866
1260,0.477813095325737
1256,0.30310166676519
1252,0.181760082411851
1248,0.115685700321201
1244,0.0808501415306351
1240,0.0611026133949863
1236,0.0494539058735278
1232,0.0423811243213427
1228,0.0374224073542211
1224,0.0339534945456117
1220,0.032249879549331
1216,0.0318574690396912
1212,0.0320246435612451
1208,0.0329779505527421
1204,0.0353581539459707
1200,0.0383771860464135
1196,0.0399317592136262
1192,0.0388698567236302
1188,0.0359803242638236
1184,0.0327280043377297
1180,0.0301796197794453
1176,0.0292693508291987
1172,0.0310211932108593
1168,0.0355784649226707
1164,0.0411703594129229
1160,0.0449511749495144
1156,0.0451153908344032
1152,0.0417348661076576
1148,0.0360249735252261
1144,0.0295781411888046
1140,0.0239414632625446
1136,0.0200140602179094
1132,0.0178016815868906
1128,0.0171226079732956
1124,0.0177322791532316
1120,0.0189111074313844
1116,0.0198832225678169
1112,0.0204529326720112
1108,0.0208316426419938
1104,0.0209376425998886
1100,0.0203244029466506
1096,0.0189951318733555
1092,0.0179456944354595
1088,0.0183631721206387
1084,0.0203625417406595
1080,0.023217350173498
1076,0.0262245681279261
1072,0.0286875568665403
1068,0.0297466356622898
1064,0.0288160834807178
1060,0.0261552251453541
1056,0.0228502012890695
1052,0.0201826353261685
1048,0.0190367161802151
1044,0.0197432343041204
1040,0.0219701375738532
1036,0.0246163664736288
1032,0.0261475571189213
1028,0.0252247163862376
1024,0.0216360525582521
1020,0.0170628155014003
1016,0.0136964369807212
1012,0.0120334063454072
1008,0.0112335198894447
1004,0.0107169122150859
1000,0.0105254646617303
996,0.0106678541057933
992,0.0107605099701851
988,0.0104024776922904
984,0.00961013283482718
980,0.00870456587221638
976,0.0079900193354811
972,0.00762400012305178
968,0.00751267128628846
964,0.00721446820018516
960,0.00626492721113856
956,0.00487327861374558
952,0.00403640485397728
948,0.00461192835142457
944,0.0064015693384215
940,0.00859682605560977
936,0.0108379466071927
932,0.0132509502976727
928,0.0159319831489238
924,0.018831402891891
920,0.0217270856469102
916,0.0243151379582933
912,0.0274284551161657
908,0.0343235996060977
904,0.048099563908949
900,0.0656421133760826
896,0.0755000043445941
892,0.0684614335802726
888,0.0498365237561165
884,0.031893255152716
880,0.0206100525701526
876,0.0143790665115338
872,0.0102482095658038
868,0.00799960138472764
864,0.00780250105722809
860,0.00788288106327759
856,0.00722819450059827
852,0.00721700851587379
848,0.00826431807176507
844,0.00843568343653105
840,0.00706124120324684
836,0.00642991132624406
832,0.00762685737082751
828,0.00823699264276009
824,0.0068954076861012
820,0.0068901157195573
816,0.01068275782064
812,0.0148113679082855
808,0.0167547112378665
804,0.020657496502369
800,0.0286704878679455
796,0.0364041259425205
792,0.0414763766451223
788,0.0492813446134849
784,0.0603356609563723
780,0.0716849938702755
776,0.0838400561940642
772,0.106617489987329
768,0.137208811702077
764,0.173858298546718
760,0.203932458329973
756,0.25572104632946
752,0.2798191230197
748,0.308491571735963
744,0.274067731762568
740,0.315079448503464
736,0.281955683296295
732,0.280506360355332
728,0.227599509179257
724,0.227411894873077
720,0.172456666116024
716,0.175231159861558
712,0.12516421301151
708,0.100177974050725
704,0.0749186659219978
700,0.0556570185923178
696,0.0223608161115945
692,0.0380003489092252
688,0.0480632497965345
684,0.0277766384937945
680,-0.00203786129342234
676,-0.00553996708145121
672,0.00240834267186038
668,0.0186333602593089
664,0.0330985842027184
660,0.052081635887332
656,0.052416937183261
652,0.0345335529028259
648,0.0026431379345309
