Wavenumbercm-1,07:19:19
1792,0.00653476916065686
1788,0.00614249163823437
1784,0.00590185581287991
1780,0.00590028450250916
1776,0.00592290666807482
1772,0.00601532748264983
1768,0.00672326320405894
1764,0.00828248433284889
1760,0.0104407884133592
1756,0.0135474092264874
1752,0.0183655468774125
1748,0.0246356530031881
1744,0.0313778420980975
1740,0.0382866810347311
1736,0.0446364206132531
1732,0.0483723632464967
1728,0.0488010255246744
1724,0.0470426037784008
1720,0.0437862717644292
1716,0.0397827382855531
1712,0.0369000848655047
1708,0.0356906387984064
1704,0.033397611135813
1700,0.0268485101945982
1696,0.0188063460233654
1692,0.0134978521318818
1688,0.00999821968464982
1684,0.00701225156381039
1680,0.00488714227523527
1676,0.00372009544842375
1672,0.00291733289856954
1668,0.0021841240211833
1664,0.00170738380836083
1660,0.00151841766796312
1656,0.00136409495851219
1652,0.0011083888686541
1648,0.000972505508332068
1644,0.00109022769368474
1640,0.00128279000594854
1636,0.00142598231165734
1632,0.00157093413816944
1628,0.00176847124291407
1624,0.00198195257028972
1620,0.00225407099520028
1616,0.0028205228049504
1612,0.00378617002751906
1608,0.00488098042302642
1604,0.00577808199515822
1600,0.00634970225254482
1596,0.00664727721637481
1592,0.00676951228431351
1588,0.00680087132450295
1584,0.00686447394270226
1580,0.0071036903119794
1576,0.00749565551998061
1572,0.00777209124506549
1568,0.00778717112820112
1564,0.00782340105173973
1560,0.00835410099205898
1556,0.00932613467196923
1552,0.00996584387896788
1548,0.00987477280860508
1544,0.00917571053335085
1540,0.00822360135736615
1536,0.00761589814182233
1532,0.00749443638543907
1528,0.00750332472161418
1524,0.0075065030151513
1520,0.0076667990816585
1516,0.00813613488119852
1512,0.00908800393513466
1508,0.0108522164670095
1504,0.0132875578224842
1500,0.0157965750238172
1496,0.0180320359128308
1492,0.0197668311497792
1488,0.0209289415160304
1484,0.0221999104884638
1480,0.02483223851504
1476,0.0292099333073446
1472,0.0335211482879585
1468,0.0362674796551259
1464,0.0387256528461477
1460,0.0425917910506166
1456,0.0478255225878858
1452,0.0526897247655604
1448,0.056349016380207
1444,0.0590425823829118
1440,0.0607774005189742
1436,0.0624765628438575
1432,0.0662788522018135
1428,0.0721667379844877
1424,0.0761939095289771
1420,0.0738491899400552
1416,0.0659253600024274
1412,0.0569960369803832
1408,0.0494566174887387
1404,0.0433379924372269
1400,0.0385244772513144
1396,0.0353086208680713
1392,0.0337552355947371
1388,0.0336702923201364
1384,0.0351736742283285
1380,0.0380002941603614
1376,0.0403071499460924
1372,0.0391780052675086
1368,0.0337271218820038
1364,0.0268252533333068
1360,0.0220503393993066
1356,0.0201515563076766
1352,0.0194677048767522
1348,0.0185739001016994
1344,0.0174352235740181
1340,0.0167797242313433
1336,0.0168302569996599
1332,0.0171334055537011
1328,0.017732228534985
1324,0.0189825460410538
1320,0.0206233798114362
1316,0.0221423844144824
1312,0.023683685013899
1308,0.0257293955999528
1304,0.0280904337973933
1300,0.0304012713397858
1296,0.0338190660581958
1292,0.0407744985105281
1288,0.0536177844548646
1284,0.0769069886218959
1280,0.120685085407147
1276,0.199079427972886
1272,0.324318257792715
1268,0.482744336790547
1264,0.561385903862529
1260,0.446035136374451
1256,0.278754236924303
1252,0.166838123804786
1248,0.107199365850799
1244,0.0761344828519839
1240,0.058393058953645
1236,0.0476983389292514
1232,0.0410228029586956
1228,0.0362914447180593
1224,0.0331093991768475
1220,0.0317894397538236
1216,0.0318409281184398
1212,0.0325077864577821
1208,0.0340397441490781
1204,0.0370665811640874
1200,0.0407000890064875
1196,0.0426473427048534
1192,0.0415912314205142
1188,0.0383389139456297
1184,0.034578296337467
1180,0.0316575745293226
1176,0.0306973005390799
1172,0.0327944748545429
1168,0.0380850540820127
1164,0.0446197337399407
1160,0.0491467650494261
1156,0.0494933151862056
1152,0.0457155443232082
1148,0.03930595120787
1144,0.0321444401801945
1140,0.0258940773116562
1136,0.0214456278296361
1132,0.0188379069525133
1128,0.0179490849041858
1124,0.018501896835118
1120,0.0196827655373092
1116,0.020633767135432
1112,0.0211082983059839
1108,0.0213112199512896
1104,0.0212133082014621
1100,0.0204402836553899
1096,0.019016123394286
1092,0.0178915069648117
1088,0.0182077416018921
1084,0.0200981150780832
1080,0.022909145154604
1076,0.0260196763210402
1072,0.0287675620380405
1068,0.0302096876305485
1064,0.0295668234247108
1060,0.026949852985621
1056,0.0235140767394065
1052,0.0207842641192687
1048,0.0197735905768733
1044,0.0205678854553918
1040,0.0222991806738585
1036,0.0234792336947341
1032,0.0226742343748755
1028,0.0191432685885462
1024,0.0135840624826564
1020,0.00830263230268732
1016,0.00530676633360227
1012,0.00456971033732403
1008,0.0049702608115429
1004,0.00577924739098401
1000,0.00683345873960406
996,0.00797360024501965
992,0.00879078517481858
988,0.00894368236258546
984,0.00848923053114152
980,0.0077616537175184
976,0.00708971212368088
972,0.00665724916466789
968,0.00640153300087495
964,0.0059765889476048
960,0.00504714271652935
956,0.00381472115638443
952,0.00311510981712171
948,0.00373246353548472
944,0.00558691049733352
940,0.0079404135808596
936,0.0104304899667724
932,0.0134496358991796
928,0.0175115951743329
924,0.0223399076951369
920,0.0265672700108677
916,0.0288074361803642
912,0.0300387690089112
908,0.0346447471234429
904,0.0463010807984431
900,0.0616414847436925
896,0.0696042754371191
892,0.062232982139705
888,0.0448613748635709
884,0.0283240013780821
880,0.01771374904354
876,0.0118410054359806
872,0.00835156709913297
868,0.00678287460267868
864,0.00683222216238214
860,0.0069125968000694
856,0.00629741894440728
852,0.00599031900462606
848,0.00615657734319586
844,0.00550205617665983
840,0.00395654522862373
836,0.00322984144348937
832,0.00395719507001088
828,0.00446581527009579
824,0.00401166997652299
820,0.0049773453950995
816,0.00848402279983495
812,0.0119031079274326
808,0.0139090199783803
804,0.0171094014731917
800,0.0223049742189784
796,0.0277416718717445
792,0.0335785607733541
788,0.0432174895319974
784,0.0561146217940685
780,0.0682384515495421
776,0.0798255947127095
772,0.100378872507872
768,0.123918661405202
764,0.151899990854574
760,0.180288540718345
756,0.238798054870121
752,0.277793766768755
748,0.320930337855418
744,0.291455800087386
740,0.307866721519397
736,0.245514096937308
732,0.250251425565436
728,0.215159088088927
724,0.214311416930696
720,0.177446869078397
716,0.192856418255314
712,0.151256762129858
708,0.132242753696735
704,0.0873305467206009
700,0.0585350054971683
696,0.0268635579419749
692,0.0241294129724457
688,0.0287369833490538
684,0.0103747998000197
680,-0.00910282556644684
676,0.00861121160943278
672,0.0207780019646914
668,0.0157405212386567
664,0.00148770899141589
660,0.017562620447937
656,0.0227874331003308
652,0.0219512798896388
648,0.0129416592945767
