Wavenumbercm-1,04:47:19
1360,0.0206426433299689
1356,0.0190792526574569
1352,0.0184887785513451
1348,0.0177653057648429
1344,0.0169001071834137
1340,0.0164997322237953
1336,0.0166803473842196
1332,0.0169875963598952
1328,0.0175548571859778
1324,0.0188529216577256
1320,0.0206567481682613
1316,0.0223395065832039
1312,0.0238989168207162
1308,0.0258384879911472
1304,0.0281324497199213
1300,0.0304785432937678
1296,0.0339188023790357
1292,0.0407724019995014
1288,0.0532630022853054
1284,0.0756325474296964
1280,0.117673735008126
1276,0.193803191582404
1272,0.317604950945266
1268,0.479513401018109
1264,0.570855491945422
1260,0.46210645607926
1256,0.291079296012642
1252,0.174594819658949
1248,0.111841141863684
1244,0.0789287945969497
1240,0.0601831227701713
1236,0.0489891449511644
1232,0.0420614966469729
1228,0.037138051274476
1224,0.0337515143880406
1220,0.0322278999256326
1216,0.0320877905651069
1212,0.0325540413941352
1208,0.0338566137104101
1204,0.0366342703924838
1200,0.0400353940513467
1196,0.0418253449804389
1192,0.0407393906687188
1188,0.037579001335379
1184,0.0339587436375617
1180,0.0311433975565138
1176,0.0302087562376347
1172,0.0322252829608053
1168,0.0372977050291597
1164,0.0435082266934667
1160,0.0477550255943447
1156,0.048016545149482
1152,0.0443514594957437
1148,0.0381376729241775
1144,0.031157122116015
1140,0.0250593633062142
1136,0.0207603908174994
1132,0.0182914373124975
1128,0.0175128795217841
1124,0.0181508960021054
1120,0.0193922420512891
1116,0.0203790881758191
1112,0.020886625495824
1108,0.0211464368284812
1104,0.0211218945881852
1100,0.0204029372431917
1096,0.01899676221609
1092,0.0178756415439628
1088,0.0182059153334309
1084,0.0201147875977773
1080,0.0229218279348643
1076,0.0259804343671748
1072,0.0286192807125613
1068,0.0299210157853411
1064,0.0291608976944556
1060,0.0264772035613576
1056,0.022969947884597
1052,0.0200535228820615
1048,0.0186883394029272
1044,0.0190795406689991
1040,0.0206498177987249
1036,0.0221813113691843
1032,0.0222721133769759
1028,0.019919131237294
1024,0.0153592372807891
1020,0.010562922627474
1016,0.00760704235137672
1012,0.00669922048016775
1008,0.00681811671606443
1004,0.00727303260700266
1000,0.00798303518335963
996,0.00884913322705301
992,0.00944673725546833
988,0.00941100686630512
984,0.00882681272118175
980,0.0080576754899248
976,0.00740967715472257
972,0.00703185615530235
968,0.00686217692549399
964,0.00654243382458922
960,0.00567844328232752
956,0.00446397033318001
952,0.00381793689504142
948,0.00455025874317757
944,0.00646236095289733
940,0.00873304062257715
936,0.0110273443250635
932,0.013655885987984
928,0.0169366249536205
924,0.0207032649415122
920,0.0241945657233154
916,0.0266008516822988
912,0.028791626238618
908,0.0345371960889242
904,0.0472647233721651
900,0.0638195082459157
896,0.0728989262015428
892,0.0657325184804629
888,0.0475759416007627
884,0.0301195117849441
880,0.0190326657283077
876,0.0129088875924673
872,0.00901699917098025
868,0.00705123813976387
864,0.00709651734619599
860,0.00751156221271762
856,0.00725313729398658
852,0.00732412440276978
848,0.00810218097411015
844,0.0082012022207561
840,0.00727119912283244
836,0.00707244933150458
832,0.00809012630683115
828,0.00827698687792943
824,0.00710030797322502
820,0.00774868345064687
816,0.0116349865635907
812,0.0149267004915769
808,0.0152479223492601
804,0.0160390983027949
800,0.0199049942382854
796,0.0249735425196646
792,0.0301135801273743
788,0.0390920816384151
784,0.0513423700229643
780,0.0634523020708899
776,0.0769751269684387
772,0.10218518348999
768,0.13408134238924
764,0.17487717501561
760,0.209415486975094
756,0.257543796499478
752,0.274770477982327
748,0.337067696753318
744,0.34251803294094
740,0.338792894700912
736,0.265899631020161
732,0.296649940145163
728,0.263296734607185
724,0.235662614660914
720,0.191277669884242
716,0.18325026283929
712,0.123630482105813
708,0.1355154737951
704,0.101157443689936
700,0.07128004090688
696,0.039494301075536
692,0.0379084593196225
688,0.048618058832031
684,0.0345756145740199
680,0.0299837446716335
676,0.0468747630591754
672,0.0349953257312514
668,0.0599561725554533
664,0.0603613205549902
660,0.0393170831683318
656,0.031968812681319
652,0.0392496362830767
648,0.0266035636064259
