Wavenumbercm-1,00:38:19
2648,0.004688873605499
2644,0.00471609809214665
2640,0.00507790187027761
2636,0.00558420761611276
2632,0.0059964589653305
2628,0.00619766570724961
2624,0.00610948495251218
2620,0.00576249533012961
2616,0.00544729399546121
2612,0.00549920875465887
2608,0.0058645633172985
2604,0.00615177867300561
2600,0.00616321974054864
2596,0.00602138267509354
2592,0.00587187305270456
2588,0.00583424814327496
2584,0.00613061961717038
2580,0.00684514207316509
2576,0.00764628360498805
2572,0.00815205284256326
2568,0.00847599874227256
2564,0.00907268259216338
2560,0.0101494748602801
2556,0.0116557265406403
2552,0.0136917461440405
2548,0.0163942240716221
2544,0.0195804792286923
2540,0.02272682945822
2536,0.0251362276103995
2532,0.0263611011700982
2528,0.0264620007772989
2524,0.0254315396225137
2520,0.0231306781372361
2516,0.0200321410332275
2512,0.0169308073205184
2508,0.0141890177776405
2504,0.0119722817350885
2500,0.0106089646623567
2496,0.0100636271652634
2492,0.00971180115878624
2488,0.00899079781661967
2484,0.00801142411306672
2480,0.0073151384301636
2476,0.00719496268660236
2472,0.00750108869408557
2468,0.00785649148520872
2464,0.00790880185203379
2460,0.00759137877448315
2456,0.00713766761691272
2452,0.00687358571614568
2448,0.00693063759899481
2444,0.0071604283596612
2440,0.00731897663700388
2436,0.00728568518301449
2432,0.00719167195800562
2428,0.0073627136021388
2424,0.00808770168347262
2420,0.00932338507073369
2416,0.010587603707001
2412,0.0112182916094163
2408,0.0108087446006994
2404,0.00960134301272044
2400,0.00834277425781875
2396,0.00759256201755542
2392,0.00732620294731102
2388,0.00718510857523101
2384,0.0070086181176849
2380,0.0069571719348683
2376,0.0071429372280439
2372,0.00736530318482779
2368,0.00733550122974805
2364,0.00709752946203125
2360,0.00691656934984436
2356,0.00688032541511288
2352,0.00695560463690301
2348,0.00723602805640413
2344,0.00773617808529344
2340,0.00817100836929443
2336,0.00831042613354271
2332,0.00844853755848325
2328,0.0090469576373823
2324,0.0102994112541153
2320,0.012411507265129
2316,0.0157136143843972
2312,0.0197824235668191
2308,0.0228832759868502
2304,0.0232571722073944
2300,0.0208625973919174
2296,0.0172591535617051
2292,0.0139563391563245
2288,0.0113033812732266
2284,0.00905401447989811
2280,0.00735505535456486
2276,0.00654868288629434
2272,0.0064754910710649
2268,0.00684904218685852
2264,0.00778388458392534
2260,0.00915425625134341
2256,0.0100266389673075
2252,0.00965242500282345
2248,0.00843161684461176
2244,0.00737078031293289
2240,0.00686549916442221
2236,0.0066698799708059
2232,0.00666313976238055
2228,0.00694223270933374
2224,0.00732954142482247
2220,0.00746838875546069
2216,0.00733382504720797
2212,0.00723989401166896
2208,0.00737710028016771
2204,0.00763686471229976
2200,0.00772204578538434
2196,0.00745641181015178
2192,0.00701602753968641
2188,0.00672765532154106
2184,0.00671607575265249
2180,0.00677687638926739
2176,0.00678144816071859
2172,0.0070256364281608
2168,0.00765908065699258
2164,0.00831794811430904
2160,0.00873219149583423
2156,0.00923020675986679
2152,0.00968771297418499
2148,0.00944208930553574
2144,0.00858787368470338
2140,0.00803329723208107
2136,0.00816772651303411
2132,0.00829675591658078
2128,0.00786130362152785
2124,0.00721453742947855
2120,0.00681973393200981
2116,0.00647719967502291
2112,0.00576742914382397
2108,0.00490951235857601
2104,0.00454400258059454
2100,0.00479417263329094
2096,0.00514570488647592
2092,0.00535459401505238
2088,0.00558471362835998
2084,0.00581286894847326
2080,0.00582297419359422
2076,0.00573014174895764
2072,0.00586185633199887
2068,0.00621333918453296
2064,0.00651114495056585
2060,0.00680451510884538
2056,0.0071826017838525
2052,0.0072560394098893
2048,0.00675885138587049
2044,0.00630885903636843
2040,0.00661439046075943
2036,0.00717081500483265
2032,0.00709268260741456
2028,0.00677675247194405
2024,0.00693353445907171
2020,0.00698102888452083
2016,0.00629605705394575
2012,0.00581643912223448
2008,0.0065909138042003
2004,0.00770240900442455
2000,0.00765129938155204
1996,0.00652991112395126
1992,0.00536412547723832
1988,0.00474697395464739
1984,0.00450689494499634
1980,0.00471745803374258
1976,0.00552891490233954
1972,0.00615421434952468
1968,0.00595333736212989
1964,0.00574147256870703
1960,0.00635106011974421
1956,0.0070524985622629
1952,0.00686095081166528
1948,0.0060284178761047
1944,0.00535392342026697
1940,0.00512482482145365
1936,0.00510111204084944
1932,0.00522841783272902
1928,0.00548590372998394
1924,0.00554980607691986
1920,0.00527007632280612
1916,0.00501722668934981
1912,0.00511027126052275
1908,0.00533488754171195
1904,0.0054513856047639
1900,0.00564232135187779
1896,0.00600888152061736
1892,0.00619717969309017
1888,0.00598605422611599
1884,0.00571263040363287
1880,0.00567126228469135
1876,0.00566114435843468
1872,0.00547254333157974
1868,0.00533806525680655
1864,0.00547890506920728
1860,0.00564948070521918
1856,0.005671788190653
1852,0.00582552486170377
1848,0.00633992330753141
1844,0.00693740766110099
1840,0.00740530066566411
1836,0.0081737357628659
1832,0.00980252356539796
1828,0.0125633351026551
1824,0.0167716343000932
1820,0.0226195186222352
1816,0.0287961251619722
1812,0.0323852128123005
1808,0.0314813571035558
1804,0.0269393237289884
1800,0.0211799423833789
1796,0.0162596714671083
1792,0.0128148888371785
1788,0.0105475170346053
1784,0.0091573679753236
1780,0.00838970533447399
1776,0.00791445384569982
1772,0.0076761985989739
1768,0.00802599939562657
1764,0.00911972183207859
1760,0.0108553990648732
1756,0.0136132595710694
1752,0.0178049034526077
1748,0.0226373286863245
1744,0.0267554548371842
1740,0.0295805793394625
1736,0.0307934806178678
1732,0.0303027424768364
1728,0.0289656967703451
1724,0.0275550776047878
1720,0.0259900073182111
1716,0.0241243334293247
1712,0.0225899688746402
1708,0.0217917769239677
1704,0.020479236744218
1700,0.0168176708774518
1696,0.0120757563766044
1692,0.00878766611412442
1688,0.00662130927612447
1684,0.00474707855639303
1680,0.00331520786432229
1676,0.00252199317474513
1672,0.0021099092678547
1668,0.00179562066086692
1664,0.00157268239803611
1660,0.00152183900148529
1656,0.00157575297499065
1652,0.00154158275455851
1648,0.00138352474449109
1644,0.00132207843139237
1640,0.00143629718628938
1636,0.00157345988500611
1632,0.00160438176248884
1628,0.00161371272239275
1624,0.00177282542308711
1620,0.00218373708163827
1616,0.002955853731533
1612,0.00418241618372115
1608,0.00566098332337016
1604,0.00693409557808275
1600,0.0076588976294506
1596,0.00781690529512249
1592,0.00760860148056338
1588,0.0072939578008081
1584,0.00715231610437896
1580,0.00737327989551179
1576,0.00777849895489578
1572,0.00785792517771426
1568,0.00747658325527627
1564,0.00716827750147483
1560,0.00757915607471987
1556,0.00855419807646766
1552,0.00915269213276183
1548,0.0090246569487735
1544,0.00830709152615858
1540,0.00711238101848585
1536,0.00590705534542625
1532,0.00523615314194269
1528,0.00500504252952516
1524,0.00488857419733597
1520,0.00478317157129745
1516,0.00494791329364542
1512,0.00569071030239469
1508,0.00709721898004492
1504,0.00894216287499925
1500,0.0109299473303586
1496,0.0128227691337923
1492,0.014171622101329
1488,0.0146917944481343
1484,0.0152130538889606
1480,0.0174062489359519
1476,0.0219129078844298
1472,0.0265604785351372
1468,0.0291825469291226
1464,0.0308653929454131
1460,0.0333517704165794
1456,0.0367725484128708
1452,0.0398682727415649
1448,0.0420653142231111
1444,0.0435226975872723
1440,0.0443440170525683
1436,0.0457087380822045
1432,0.0497097139491722
1428,0.056069005140107
1424,0.0605901240348554
1420,0.0583099001643917
1416,0.04977744089114
1412,0.0401599304439487
1408,0.0326887425681474
1404,0.0276257057819479
1400,0.024374620212872
1396,0.0225619119406829
1392,0.0218022238991248
1388,0.0213672325210904
1384,0.0208368251155241
1380,0.0203300220439394
1376,0.0199078971642094
1372,0.0192014234516728
1368,0.0177592916807068
1364,0.0158795396277916
1360,0.0145783438333799
1356,0.0143498690189265
1352,0.0145788065956169
1348,0.0144805264484234
1344,0.0140319287982587
1340,0.0138861350641951
1336,0.0142979844152239
1332,0.0147067471082781
1328,0.0150740989292494
1324,0.0160425957295899
1320,0.0176875946019181
1316,0.0194092974621956
1312,0.0210345565530714
1308,0.0230571770409888
1304,0.0255739127186399
1300,0.028177059154559
1296,0.0316286041850268
1292,0.0381769106608422
1288,0.049873021440303
1284,0.0701960536315909
1280,0.108304493981318
1276,0.179188499058585
1272,0.299124415278567
1268,0.466919141490613
1264,0.585712268543134
1260,0.494126308965401
1256,0.314666248550051
1252,0.186896169881349
1248,0.116086019816791
1244,0.0782780446961632
1240,0.0570692421237748
1236,0.0451458446298884
1232,0.0385600326431098
1228,0.0343412905954633
1224,0.031400150256133
1220,0.0297436796024512
1216,0.0288752484144499
1212,0.0281317925721621
1208,0.0278263070286394
1204,0.0287022357704151
1200,0.030320331106676
1196,0.0312116475617945
1192,0.0306710614346106
1188,0.0292709979254884
1184,0.0277216301172164
1180,0.0262990158915384
1176,0.0254526864116395
1172,0.026055902971994
1168,0.0284624916259134
1164,0.0316703741936362
1160,0.0339787560629122
1156,0.0342906415900225
1152,0.0324639059473053
1148,0.0289531346807009
1144,0.024628719260556
1140,0.0206325663740881
1136,0.0177780939643423
1132,0.0161651747356197
1128,0.0157538449042978
1124,0.0164721735207648
1120,0.0177933636470649
1116,0.0190856583135729
1112,0.0201771466121411
1108,0.0211662291789516
1104,0.0218026435247282
1100,0.0215386994858612
1096,0.0203787898658231
1092,0.0193871189374938
1088,0.0198691744461918
1084,0.0220207888027313
1080,0.0249996314669857
1076,0.0278353015245733
1072,0.0297376513972689
1068,0.0302161990730189
1064,0.0293495563902728
1060,0.0277857874711364
1056,0.0264041042615136
1052,0.0260873752388195
1048,0.0277820193190147
1044,0.0323031161300317
1040,0.0394709909902592
1036,0.0476394310506504
1032,0.054455697548571
1028,0.0576356422654765
1024,0.055765780349387
1020,0.0499226413686684
1016,0.0430863708777542
1012,0.0369303901027453
1008,0.0312734630975535
1004,0.0259939286849824
1000,0.0216252735963425
996,0.0184986154907211
992,0.0162386423268258
988,0.0142285195782679
984,0.0122584822064018
980,0.0105601299125327
976,0.00947111255587318
972,0.00916808449958786
968,0.00937918048888701
964,0.00923208384879784
960,0.00784713808598496
956,0.00546614527205354
952,0.00358765315906243
948,0.00350749668499738
944,0.00498453763390622
940,0.00694099224400682
936,0.00894139220841286
932,0.0111026157278997
928,0.0133788318664936
924,0.015750530139371
920,0.0184833890948933
916,0.0217822725548135
912,0.0263029799856467
908,0.0346019612137204
904,0.0495555900159583
900,0.0684402418340654
896,0.0796646187831479
892,0.072973639981652
888,0.0533298854736013
884,0.0338264894290037
880,0.0211868735510473
876,0.0139711913561831
872,0.00921933106782651
868,0.00688765231714382
864,0.00708649953783436
860,0.00757826495873257
856,0.00718057266576716
852,0.00755552327615238
848,0.00900493673288167
844,0.0089766002390303
840,0.00670735845747045
836,0.0052956872842136
832,0.00625771275826621
828,0.00648468279594993
824,0.0041348329326011
820,0.00311464399412944
816,0.00661226820249497
812,0.0106735865044795
808,0.0119480822754729
804,0.0158252617522048
800,0.0250180509415294
796,0.0334869717412163
792,0.0386089228099097
788,0.0468630001666633
784,0.060162353224119
780,0.0730053561248172
776,0.0809138656054643
772,0.096921948015858
768,0.12323323804562
764,0.164140094020305
760,0.204099867595785
756,0.261340115374173
752,0.292231798417587
748,0.335722196542586
744,0.302456827842223
740,0.303855174944357
736,0.252094580326147
732,0.267727697665601
728,0.218123492104805
724,0.199942179151457
720,0.162605354639986
716,0.165199957243983
712,0.117081536620826
708,0.100544227941296
704,0.0855010496712094
700,0.0709921043674358
696,0.0468897686274395
692,0.0456847382485881
688,0.0455868081410966
684,0.0136874969122257
680,-0.0223860512573275
676,-0.0165790148525236
672,0.00647421052261644
668,0.0228028490423416
664,0.0268377211008835
660,0.0249368610529313
656,0.0265339568319938
652,0.0306804608319728
648,-0.00270340140318948
