Wavenumbercm-1,00:15:18
2184,0.00618577446684547
2180,0.00615339788348487
2176,0.00608930212020001
2172,0.00620753414856906
2168,0.00680724392958584
2164,0.00781565922851293
2160,0.00878102368796092
2156,0.00950774857556281
2152,0.00977616985421377
2148,0.00928308851374007
2144,0.00832737589927291
2140,0.00774425966485253
2136,0.00789731407380061
2132,0.00816811148403048
2128,0.00790809734916512
2124,0.00730918460029187
2120,0.0068498828295661
2116,0.00653031638714556
2112,0.00603730336704835
2108,0.00542740369940525
2104,0.0050862716187167
2100,0.00509852277517169
2096,0.00514036703932492
2092,0.00510240913671787
2088,0.00515664086340903
2084,0.00531714019044321
2080,0.00542914258768123
2076,0.00555038850237903
2072,0.0058647931633303
2068,0.00631672383707062
2064,0.00674059187740217
2060,0.0072156695603317
2056,0.0077077938967424
2052,0.00771171371448325
2048,0.00697512325063878
2044,0.00616142402120208
2040,0.00608692041773849
2036,0.00650635641639951
2032,0.00664427446550354
2028,0.00663894205775176
2024,0.00683671896763402
2020,0.00685136002857909
2016,0.00649031756794427
2012,0.00652044654486186
2008,0.00736892209676705
2004,0.00799757343129512
2000,0.00746305842647143
1996,0.00622046579625188
1992,0.00521754866524374
1988,0.00480830871538983
1984,0.00479980625958128
1980,0.00524694402711297
1976,0.0060819112414535
1972,0.00645977502934692
1968,0.00603659333358024
1964,0.00572284857727921
1960,0.00604155693701276
1956,0.00625995450014325
1952,0.00580710292698577
1948,0.00516423109719478
1944,0.00493677489734977
1940,0.00500822674635911
1936,0.00501440188739136
1932,0.00503475212470779
1928,0.00513180915479093
1924,0.00504195661725042
1920,0.00472947012869697
1916,0.00460789658328922
1912,0.00487467256177171
1908,0.0051794306543209
1904,0.00531971726395053
1900,0.00557104481132835
1896,0.00599198218926932
1892,0.0061318783292074
1888,0.00581467687574365
1884,0.00549230854412191
1880,0.0054668589671953
1876,0.00547564351101377
1872,0.00533030936246747
1868,0.00533795844631124
1864,0.00566615503522593
1860,0.00591755587018394
1856,0.00589601212300734
1852,0.00599548870714886
1848,0.00654494969122857
1844,0.00729867588332817
1840,0.00805022498673981
1836,0.00926843108263496
1832,0.0116258036251972
1828,0.0156573965314312
1824,0.0220364442521866
1820,0.0309880548483805
1816,0.0403908536729034
1812,0.045854022526545
1808,0.0445410909643545
1804,0.0376526186550609
1800,0.028745665816228
1796,0.0210719341670913
1792,0.0158520078147592
1788,0.0125914233869048
1784,0.0105744004230647
1780,0.00937767247366505
1776,0.00867247761369749
1772,0.00832031055786332
1768,0.00848093361929259
1764,0.00925810946326542
1760,0.0106732627313019
1756,0.0131346616252888
1752,0.0169551145625933
1748,0.0212210578448137
1744,0.0243058945522428
1740,0.025062949364205
1736,0.0229483935233219
1732,0.019079381303863
1728,0.0157824237418934
1724,0.01391810729237
1720,0.0129242401963649
1716,0.0121170725850424
1712,0.0114008485337041
1708,0.0109778935514304
1704,0.0104368901586812
1700,0.00885844805085506
1696,0.00657811789918795
1692,0.00485886812465148
1688,0.00372775852900931
1684,0.00276175392089136
1680,0.00196080900197987
1676,0.00146850229115524
1672,0.0012337835542881
1668,0.00110647764054852
1664,0.00103677217932897
1660,0.00107939352822435
1656,0.00121895640419514
1652,0.00126930848172891
1648,0.00111716383454942
1644,0.00099373194345807
1640,0.00107699018316902
1636,0.00123805547630077
1632,0.00128681027829792
1628,0.00127839824319514
1624,0.00143240960702129
1620,0.00189673062250066
1616,0.00277811907012379
1612,0.00417928046926842
1608,0.00591442782707288
1604,0.00745673028639516
1600,0.00832759979606217
1596,0.00841951087289448
1592,0.00797602363162769
1588,0.00740318383592726
1584,0.00708954774475044
1580,0.00720992011931234
1576,0.007490005083969
1572,0.00736340102754042
1568,0.00675496520934947
1564,0.00630087584734542
1560,0.0067052744123898
1556,0.00776414892837098
1552,0.00842729297837806
1548,0.00833642753818036
1544,0.00767677975191869
1540,0.00654733413415695
1536,0.00534471619965699
1532,0.00464782835982638
1528,0.00445522996152822
1524,0.00443369090225537
1520,0.0043586002818805
1516,0.0044512753824304
1512,0.0051166544262707
1508,0.00644402872049107
1504,0.00815530971752708
1500,0.010005762770593
1496,0.0118245801431251
1492,0.0131329188147126
1488,0.0135342154577318
1484,0.0138006204589494
1480,0.0157240192500837
1476,0.020206116693223
1472,0.025167451926563
1468,0.0281212942308732
1464,0.0298733709082385
1460,0.0321470983540424
1456,0.0352053744629594
1452,0.0379901542426283
1448,0.0399821498882496
1444,0.041269695535676
1440,0.0419358896860806
1436,0.0431906743349253
1432,0.0471118350217483
1428,0.0533713617583089
1424,0.0577634650483019
1420,0.0553444310905613
1416,0.0466836067456421
1412,0.0370073480085802
1408,0.0296403782019139
1404,0.0248764879343144
1400,0.0220220090021607
1396,0.0205264254507098
1392,0.0198884211063279
1388,0.0193781471188064
1384,0.0185727916015624
1380,0.0176165053208615
1376,0.016788855824174
1372,0.0160786707887797
1368,0.0151381492222453
1364,0.0139172618040904
1360,0.0130415161408993
1356,0.0129732716578595
1352,0.0132923383745513
1348,0.0133373454407034
1344,0.013078296820474
1340,0.0130986892807688
1336,0.0135699247986605
1332,0.0138927457109311
1328,0.0140820622393939
1324,0.0148844187316999
1320,0.0164422532795495
1316,0.0181411429201731
1312,0.0197624079640687
1308,0.0217951052869553
1304,0.0243454209484912
1300,0.0269658772198958
1296,0.0303817105552957
1292,0.0368768066971055
1288,0.0484759083919349
1284,0.0684603592877455
1280,0.105828994118744
1276,0.175671734272703
1272,0.294697065272811
1268,0.463004349800511
1264,0.586038296164892
1260,0.497668243541372
1256,0.316726456699715
1252,0.186643347124463
1248,0.113930434314431
1244,0.0748083653285508
1240,0.0529414151380967
1236,0.0409806958497844
1232,0.0347926664386294
1228,0.031091580134258
1224,0.0284592680655063
1220,0.0267132224891438
1216,0.0253603559353525
1212,0.0238458245027137
1208,0.0225569843184596
1204,0.0223085019609544
1200,0.0229491762811437
1196,0.0235150653706631
1192,0.0235948837572866
1188,0.0235065980589514
1184,0.0233406226217839
1180,0.0227923257012237
1176,0.0219580964122266
1172,0.0215525866094828
1168,0.0220697806774223
1164,0.0232069846841394
1160,0.0242963768320623
1156,0.0248071101528787
1152,0.0243282935476084
1148,0.0226277196614713
1144,0.0199971024372647
1140,0.0173117145632512
1136,0.0153636600253982
1132,0.0143219390629894
1128,0.0142346114452479
1124,0.01514445114283
1120,0.016653722630565
1116,0.0182323362441641
1112,0.0197290552925439
1108,0.0211550595862566
1104,0.022135226022872
1100,0.0220893657355606
1096,0.0211018860811582
1092,0.0203112852501238
1088,0.0210106923399071
1084,0.0233418102329885
1080,0.0263859132483994
1076,0.0290569678894006
1072,0.0305474504284046
1068,0.0306528690736247
1064,0.0299571889935525
1060,0.0294173632495933
1056,0.0297565166974387
1052,0.0315349881481165
1048,0.0357377279456999
1044,0.0435266609696778
1040,0.0547238545073099
1036,0.0671089680324873
1032,0.077683685432305
1028,0.0836053931297574
1024,0.0827220718728286
1020,0.0756896793017911
1016,0.066059573109783
1012,0.0564022103568548
1008,0.047027667827993
1004,0.0381022387000021
1000,0.030482290685839
996,0.0247626569644254
992,0.020629633151154
988,0.017330806186664
984,0.0144863066908155
980,0.0122621066190131
976,0.0109932267803826
972,0.010777450991653
968,0.0111300774853647
964,0.0109200890549958
960,0.0091169461527421
956,0.00604542648941349
952,0.00348253130268915
948,0.00296297999911786
944,0.00423718279360655
940,0.00606034569103624
936,0.00792951611472394
932,0.0100169279597992
928,0.0122869237640335
924,0.0146697658653685
920,0.0174817862055702
916,0.0210841209936352
912,0.0261801185044221
908,0.0351852876873904
904,0.0508602197619724
900,0.0704415224766193
896,0.0821035009465735
892,0.0752817139021881
888,0.0550719236470804
884,0.0349681043285879
880,0.0217615761324291
876,0.0138265382386645
872,0.00827094312826963
868,0.00544352230784096
864,0.00567966367031528
860,0.00632332750388485
856,0.00571871342081092
852,0.00578490478244051
848,0.00734436604813964
844,0.00793005388470275
840,0.00650089374109296
836,0.00584951400278564
832,0.00741482047959491
828,0.00815674673850709
824,0.00614201172664515
820,0.00541613412712541
816,0.00896858008445607
812,0.0127568903921578
808,0.0142483324424535
804,0.0189567672208587
800,0.0290248430345362
796,0.0376699955553524
792,0.0417655051958502
788,0.0488407433779736
784,0.0616936395238598
780,0.0748017726230445
776,0.0845970049337266
772,0.105211527031594
768,0.13672124568547
764,0.173950874321764
760,0.20298160171479
756,0.247973554862502
752,0.271335790624642
748,0.320050677203391
744,0.289950302780417
740,0.291124680299979
736,0.248955219434729
732,0.275820295579053
728,0.222064546872255
724,0.204199231902351
720,0.157503598523379
716,0.159534444053674
712,0.111708981133569
708,0.0960874354648747
704,0.0882566745734079
700,0.0798218555428729
696,0.0422365354941536
692,0.0382246779903849
688,0.0389400603513412
684,0.0101727687886575
680,-0.012207050560257
676,-0.0124094039195385
672,0.00263336683165925
668,0.00148442440722905
664,-0.00374645132401133
660,0.00616508974993424
656,0.0313198620283441
652,0.0334617857161105
648,0.00379772477731279
