Wavenumbercm-1,07:20:20
1776,0.00592942321784493
1772,0.00605154704887856
1768,0.00675441801461089
1764,0.00827096150094939
1760,0.0104085420529425
1756,0.0135275349480006
1752,0.0183375499082385
1748,0.024551335878525
1744,0.0312392920166676
1740,0.0381526529624419
1736,0.044566391770804
1732,0.048375730994035
1728,0.0488471608236094
1724,0.0470930817362984
1720,0.0437873026614895
1716,0.0396756685287594
1712,0.0366900803769123
1708,0.0354548236188997
1704,0.0332114833672927
1700,0.0267310187365828
1696,0.0187418019068947
1692,0.0135007697144916
1688,0.010074706518957
1684,0.00710941107679014
1680,0.00493111336324794
1676,0.00367776055590627
1672,0.00280404364230759
1668,0.00204501699557072
1664,0.00158310309807072
1660,0.00141234137014772
1656,0.00123130011390557
1652,0.000886870829054506
1648,0.000672101760977843
1644,0.000799612912824527
1640,0.00106900217304933
1636,0.00128335390483717
1632,0.00144468031086295
1628,0.00162053936248543
1624,0.00182870198602251
1620,0.00214806344605647
1616,0.00279729210443205
1612,0.00382645102127791
1608,0.00493954570271752
1604,0.0058228400257487
1600,0.00637449990513229
1596,0.00666668438586856
1592,0.00679612975694712
1588,0.00682594305345311
1584,0.00686970728050341
1580,0.00708468780731634
1576,0.00746240345916677
1572,0.00772714324818633
1568,0.00771928815623117
1564,0.00773238920746007
1560,0.008277649160085
1556,0.00932058738232951
1552,0.0100403664642587
1548,0.00999243122206683
1544,0.00928654687915119
1540,0.00827606489965638
1536,0.00759905735025995
1532,0.00745121847332125
1528,0.00747357697978675
1524,0.00750028717896582
1520,0.00766910085253906
1516,0.00813362871413945
1512,0.00908388135325903
1508,0.0108492656669902
1504,0.0132843728289039
1500,0.0157978298324435
1496,0.0180413923009085
1492,0.0197751051812226
1488,0.0209208792727059
1484,0.0221753960567422
1480,0.0248114178595899
1476,0.0292095275792617
1472,0.0335306171432433
1468,0.0362700591468666
1464,0.0387256271459061
1460,0.0426047895986727
1456,0.0478594244517204
1452,0.0527411488031531
1448,0.0564169010663945
1444,0.0591243688668295
1440,0.0608525087268111
1436,0.0625125512809926
1432,0.0662633948655288
1428,0.0721147865910246
1424,0.0761308504426227
1420,0.0738014852564721
1416,0.0659118962020971
1412,0.0570182213560642
1408,0.0494993826399063
1404,0.0433815341113508
1400,0.0385555762505967
1396,0.035321551346468
1392,0.0337458752299558
1388,0.0336353545926018
1384,0.0351147219560837
1380,0.0379197071835034
1376,0.0402063307565509
1372,0.0390670757246089
1368,0.0336305630854056
1364,0.0267666550649
1360,0.0220349032452218
1356,0.0201693461011859
1352,0.0195079853527405
1348,0.0186278339207719
1344,0.0174888156287715
1340,0.0168181207419793
1336,0.016858509324534
1332,0.0171731881667209
1328,0.0177881209408179
1324,0.0190362595617404
1320,0.0206610511706723
1316,0.0221736136821581
1312,0.0237279850403882
1308,0.0257897094542665
1304,0.028149103846539
1300,0.0304430609895556
1296,0.0338494215241536
1292,0.0408076123488049
1288,0.0536537230258199
1284,0.0769322024832074
1280,0.120689214738609
1276,0.199055705886385
1272,0.324239010952274
1268,0.482512948802296
1264,0.560926126523108
1260,0.44562876697609
1256,0.278566268422471
1252,0.166805686035
1248,0.107221542417201
1244,0.0761313330134787
1240,0.0583489004691288
1236,0.0476580345166253
1232,0.0410226857449003
1228,0.0363127913610757
1224,0.0331116412168172
1220,0.0317578824266986
1216,0.0317932388632536
1212,0.0324727327857796
1208,0.0340374113596923
1204,0.0371021228585081
1200,0.0407665802874042
1196,0.0427321733787929
1192,0.0416813005925343
1188,0.0384193917491059
1184,0.0346300890901074
1180,0.0316672973775655
1176,0.0306764766772334
1172,0.0327814908153079
1168,0.0381137687065312
1164,0.0446855448528172
1160,0.0492167666688486
1156,0.049544996916138
1152,0.0457454273029807
1148,0.0393045228076142
1144,0.0320865503932606
1140,0.0257767943526646
1136,0.0213309383734321
1132,0.0188029250745506
1128,0.0179992068296131
1124,0.0185872503624938
1120,0.0197624290886394
1116,0.0206943737737057
1112,0.0211488985963586
1108,0.0213358532182445
1104,0.0212352036858634
1100,0.0204745825115676
1096,0.0190593650776085
1092,0.0179206250786347
1088,0.0182133328417992
1084,0.0201025904035812
1080,0.022935461228004
1076,0.0260622634463018
1072,0.0288038506533776
1068,0.0302278213067416
1064,0.0295722306435184
1060,0.0269495474541369
1056,0.0235066021830259
1052,0.0207653587483612
1048,0.0197377744807435
1044,0.0205014040664285
1040,0.0221890148124208
1036,0.0233369956985216
1032,0.0225353143614423
1028,0.0190413594516853
1024,0.0135378746823008
1020,0.00832105440801725
1016,0.00538064136167159
1012,0.00466366027700894
1008,0.00505343619127611
1004,0.00585563360907284
1000,0.00691628148445949
996,0.0080396190231452
992,0.0087961254505202
988,0.00888768588203121
984,0.0084167955286301
980,0.00768716074524149
976,0.00696702888028998
972,0.00646656608600324
968,0.00623116369021542
964,0.00594422954210683
960,0.00515121307791234
956,0.00394115529464625
952,0.00318935636079806
948,0.00378663872938995
944,0.00566655720495524
940,0.00804170988662766
936,0.0105614066854188
932,0.0136358701349185
928,0.0177054772395797
924,0.022416566278042
920,0.0264555825273064
916,0.0285626386519842
912,0.0297548594110918
908,0.0343807308560043
904,0.0461442112861994
900,0.0617134183990478
896,0.0698697768631259
892,0.0624492217937518
888,0.0449238032075913
884,0.028464645924983
880,0.0182322853410952
876,0.0127184573052629
872,0.00921988231546369
868,0.00721066979393517
864,0.00657195836092163
860,0.00608438798513791
856,0.00545721244882973
852,0.00575570834510107
848,0.00672597039659785
844,0.00652195134791522
840,0.00496128057989757
836,0.00429435849865782
832,0.00529529154644377
828,0.00564344766887457
824,0.00435586587356072
820,0.00433732470009572
816,0.00732680489419915
812,0.0102467949579024
808,0.0111084925345342
804,0.0130485254160008
800,0.0180737572140465
796,0.0235410321718065
792,0.0280618988715859
788,0.0347592749036338
784,0.0463191586217944
780,0.0602768405717647
776,0.0731109836654451
772,0.0917786315953251
768,0.114901434805835
764,0.145373270295734
760,0.17911468549375
756,0.246002865753944
752,0.280768703078
748,0.328680763147928
744,0.299579123064074
740,0.283117718036963
736,0.243319264130581
732,0.26858157204594
728,0.231702646732802
724,0.192831849661996
720,0.145767751674472
716,0.156137131616065
712,0.135576038762845
708,0.121409296569811
704,0.100102819257434
700,0.0961399053119224
696,0.0444233659800559
692,0.0158799232392639
688,0.0211194020978144
684,0.0110239622976851
680,0.0047611606792266
676,0.00784754903869056
672,0.00863417028121829
668,-0.0043632922564477
664,-0.0254477009128078
660,-0.0143081176048166
656,0.0206974442767411
652,0.0335139039645955
648,0.0118048191164574
