Wavenumbercm-1,00:45:18
2612,0.00605307984311949
2608,0.00627846311907206
2604,0.00618258414319586
2600,0.00580183125142605
2596,0.00555165441997379
2592,0.00558653317479434
2588,0.00581476759491333
2584,0.00632835044510543
2580,0.00723824446892241
2576,0.00820106212174195
2572,0.00874688417781913
2568,0.00901616464800104
2564,0.00963883330366
2560,0.0109017572675179
2556,0.012611131948343
2552,0.0146549724672502
2548,0.0171313673574889
2544,0.0200140240838407
2540,0.0229670163468511
2536,0.0253659463887571
2532,0.0266732236155024
2528,0.0268354954736183
2524,0.0258792281085543
2520,0.0237716410950014
2516,0.0209409504794524
2512,0.0179946897478909
2508,0.0152032165236048
2504,0.012785770783201
2500,0.0110832619743834
2496,0.0100482210403862
2492,0.00925547459642762
2488,0.0085148866339104
2484,0.00801202834155254
2480,0.00780225098343591
2476,0.00765779670823608
2472,0.00744139091879816
2468,0.00724678151619402
2464,0.00714550355534358
2460,0.00710195732435697
2456,0.00712313990421076
2452,0.0072439704267119
2448,0.00736697722166784
2444,0.00738123717446085
2440,0.00734555248689098
2436,0.00740260665057352
2432,0.00759529810179471
2428,0.00794454149478833
2424,0.00857807788087358
2420,0.0095501551633878
2416,0.0105383600632245
2412,0.0109893210545764
2408,0.0105988364102311
2404,0.00962620256552117
2400,0.00865032554085453
2396,0.00803946912610992
2392,0.0077574471395697
2388,0.0075732681923542
2384,0.00738308006926339
2380,0.00728492122776867
2376,0.00735673344603898
2372,0.00749030155472922
2368,0.0075219187201265
2364,0.00744330306283473
2360,0.00732714296514085
2356,0.00716780678591265
2352,0.00702605584963982
2348,0.00711750607794685
2344,0.00753485567599158
2340,0.00806315937684124
2336,0.00844959867178964
2332,0.00884720706619544
2328,0.00961413728113155
2324,0.010924310794856
2320,0.0129773555407149
2316,0.0160857508062505
2312,0.0198772752012076
2308,0.0227656390780277
2304,0.0231036056105376
2300,0.0208289550257772
2296,0.0174006190215454
2292,0.0142413111077372
2288,0.0116621182897638
2284,0.0094123535760605
2280,0.00765987119919494
2276,0.00679553578588287
2272,0.00673135671495255
2268,0.00723584320471021
2264,0.00841922336420841
2260,0.0100644031308503
2256,0.0110967018219939
2252,0.010680275468191
2248,0.00930749193054343
2244,0.00813022068755457
2240,0.00756978630671038
2236,0.00728240950010494
2232,0.00708694698856304
2228,0.00715695843683238
2224,0.0074110277717057
2220,0.00747040568703855
2216,0.00725892995894344
2212,0.00707310409633715
2208,0.00711472590494698
2204,0.00736733965522358
2200,0.00767125060304446
2196,0.00783515835324935
2192,0.00780284889402397
2188,0.00781623105467705
2184,0.00807314649035119
2180,0.00822624285908999
2176,0.00788083383554361
2172,0.00736074454587575
2168,0.00731390133482393
2164,0.00790049123001066
2160,0.00862636529381227
2156,0.00922199495933523
2152,0.00963565971752123
2148,0.00971259919218165
2144,0.00949732060985865
2140,0.00938932189709291
2136,0.00948278792002331
2132,0.00928782507089724
2128,0.00847650110661496
2124,0.0074456942340303
2120,0.00672215926277291
2116,0.00627619947986026
2112,0.00572717688174771
2108,0.00510138109210876
2104,0.0048316542889366
2100,0.00501914823552241
2096,0.00525324825383473
2092,0.00529761112736788
2088,0.00530092265519652
2084,0.00535154099161094
2080,0.00534534454899982
2076,0.0053358078643117
2072,0.00550564297606009
2068,0.00581261575740042
2064,0.00607608793907313
2060,0.00643586203225639
2056,0.00697694409512659
2052,0.00722883064849817
2048,0.00675253808065135
2044,0.00602493636497674
2040,0.00598005643052732
2036,0.00663357477506384
2032,0.00714198468861873
2028,0.00732776203603133
2024,0.00737416807928804
2020,0.00695182265771736
2016,0.00604386088475109
2012,0.00564061320435923
2008,0.00643183943515078
2004,0.00739412472184658
2000,0.00725242739667588
1996,0.00630242956241542
1992,0.00552463505263295
1988,0.00520058816438929
1984,0.00501219971851685
1980,0.0050798426202194
1976,0.00570768600341574
1972,0.00636083363324488
1968,0.00639962380523134
1964,0.00636895520703423
1960,0.00674830659615857
1956,0.00688315807995851
1952,0.00630162024210519
1948,0.00558616688253676
1944,0.00542002152599143
1940,0.00557719675048537
1936,0.00553503546487562
1932,0.00545690113644954
1928,0.00563557366843553
1924,0.00578698065184812
1920,0.0055580670673332
1916,0.00522742061393042
1912,0.00522013983649472
1908,0.00542332312917647
1904,0.00555602274767463
1900,0.00573532273155146
1896,0.00608382143199517
1892,0.00629014559168144
1888,0.00610345312561304
1884,0.00580998388611987
1880,0.00571206515354101
1876,0.00564469839105363
1872,0.00539718060890301
1868,0.00520752510245528
1864,0.00535458610005872
1860,0.00561262956238106
1856,0.0057267729388905
1852,0.00590262243994405
1848,0.00637613372457691
1844,0.00692420273034487
1840,0.00733403974307043
1836,0.00797964164845633
1832,0.00939011570251511
1828,0.011842422966735
1824,0.0156343809542829
1820,0.0209495860577205
1816,0.0266074790505247
1812,0.0299307716053935
1808,0.0291325091054487
1804,0.0249734674146911
1800,0.019700930857353
1796,0.0152264042650015
1792,0.0121096754181598
1788,0.0100506773326039
1784,0.00878685298639883
1780,0.00810053073763394
1776,0.00768589994645356
1772,0.0075084250414967
1768,0.00793459716335198
1764,0.00910271066725023
1760,0.0108769633746569
1756,0.013637761906179
1752,0.0178432624603428
1748,0.0227564516044075
1744,0.0270567582701781
1740,0.0302205044146632
1736,0.0319654290655989
1732,0.0320470646764166
1728,0.0310884522535668
1724,0.0298101041010894
1720,0.0281913170016178
1716,0.026197277669443
1712,0.0246138034431994
1708,0.0238641367132229
1704,0.0224993455138176
1700,0.0184709776150341
1696,0.0132247080056997
1692,0.00959377966071696
1688,0.00721884589423389
1684,0.00519571220974722
1680,0.00366586473781767
1676,0.00279308551320116
1672,0.00228119684539863
1668,0.00186906630652423
1664,0.00159444495563063
1660,0.00152900372086588
1656,0.00156936442481402
1652,0.00152397842456211
1648,0.0013878055227242
1644,0.001360781266203
1640,0.00147405164336649
1636,0.00157655131291712
1632,0.00159345149524122
1628,0.00164743897784179
1624,0.00188753612205724
1620,0.00235605513715804
1616,0.00310541850723454
1612,0.00423311269730775
1608,0.00559977932977655
1604,0.00680309791178989
1600,0.00752372932657276
1596,0.0077325063815973
1592,0.00759170612267595
1588,0.00732230761409762
1584,0.00719150963769337
1580,0.00740095641428923
1576,0.0077920005384752
1572,0.00786797377847536
1568,0.00749002036059534
1564,0.00718048055830442
1560,0.00758743534559771
1556,0.00857277804234677
1552,0.00919865845611927
1548,0.00910104678222605
1544,0.00841167650521788
1540,0.00724117621297568
1536,0.00604441724114377
1532,0.00536457857595401
1528,0.00512943499009344
1524,0.00503367529000573
1520,0.0049512402999754
1516,0.00509685593977056
1512,0.005805662599153
1508,0.00723065129039271
1504,0.00914160071434001
1500,0.0111809945934636
1496,0.0131018132517477
1492,0.0144928682673092
1488,0.015088381734511
1484,0.0156790416255868
1480,0.0178748930403997
1476,0.022303152648195
1472,0.0268677981442376
1468,0.0294793163169873
1464,0.0312033889265444
1460,0.0337395234534677
1456,0.0372059769118321
1452,0.0403595374572967
1448,0.0426403020789793
1444,0.0441980353748528
1440,0.0451072343942059
1436,0.0465170139886633
1432,0.0505274509370801
1428,0.0568885972220226
1424,0.0614104992819696
1420,0.0591304601773471
1416,0.0506143747347664
1412,0.0410292481643495
1408,0.033571022820662
1404,0.0284635583408893
1400,0.0251073006085785
1396,0.0231759117203535
1392,0.0223653072579008
1388,0.0219876194573126
1384,0.0215843403932923
1380,0.0212089802300879
1376,0.0208461028492026
1372,0.0200642111777187
1368,0.018437455676184
1364,0.0163691977579186
1360,0.0149493952091714
1356,0.0146651422963284
1352,0.0148651687771309
1348,0.0147449709480625
1344,0.0142721949105446
1340,0.0140955476516584
1336,0.014489592119845
1332,0.0149227288844543
1328,0.0153392558099655
1324,0.0163319005189179
1320,0.0179587053194009
1316,0.0196531998758066
1312,0.0212755948560159
1308,0.0233077983671342
1304,0.0258153482765134
1300,0.0283923675247402
1296,0.0318303144772654
1292,0.0383908096726939
1288,0.0501410444006107
1284,0.0706147905427079
1280,0.109008120171876
1276,0.180265903983459
1272,0.300504804066479
1268,0.468052749378545
1264,0.585224889058445
1260,0.492432291354063
1256,0.313467972685589
1252,0.18646788615321
1248,0.116243112401587
1244,0.0787870531843597
1240,0.0577220127895375
1236,0.0458033374440379
1232,0.0391555541368342
1228,0.0348568705484039
1224,0.0318616737287306
1220,0.0302185998715173
1216,0.0294425305267839
1212,0.0288446523411415
1208,0.028709340168993
1204,0.0297709476588444
1200,0.0315616210265816
1196,0.0325317884555392
1192,0.031904710704719
1188,0.0302760999512999
1184,0.0284668474139398
1180,0.0268716007611009
1176,0.0260104878621053
1172,0.0267791451491496
1168,0.0295023007729732
1164,0.0330602717346744
1160,0.0355750670895495
1156,0.0358473392372168
1152,0.0337824007561997
1148,0.029961761896561
1144,0.0253555851403463
1140,0.0211314379441852
1136,0.0180888772022506
1132,0.0163432630732215
1128,0.0158808058408555
1124,0.0166000651231059
1120,0.0179116775529706
1116,0.0191481762658487
1112,0.0201480770464101
1108,0.0210436502667941
1104,0.0216079301619236
1100,0.021295091356874
1096,0.0201079313224264
1092,0.0191139867373027
1088,0.0196072952196491
1084,0.0217590981052285
1080,0.0247293266094938
1076,0.0275819796216265
1072,0.0295421510919413
1068,0.0300728178022106
1064,0.0291694963597775
1060,0.0274323013442705
1056,0.0257611179844593
1052,0.0250792069767662
1048,0.0263244791056769
1044,0.0302660830811046
1040,0.0367263874997232
1036,0.0441407099641044
1032,0.0502609535972292
1028,0.0529106906315347
1024,0.0508030371737726
1020,0.0450868073241818
1016,0.0386946230259583
1012,0.0332030303787926
1008,0.0283200093887259
1004,0.0237939914364524
1000,0.0200717405628188
996,0.0174703148321569
992,0.0156170641624285
988,0.0138768207862453
984,0.0120408630943651
980,0.0103916969205294
976,0.00932219315990705
972,0.00901395002431087
968,0.00918115291549227
964,0.00900062207382352
960,0.00768729642136607
956,0.005498994678118
952,0.00383432359935997
948,0.00389771617677008
944,0.00546181219356865
940,0.007495276581896
936,0.0095355206287031
932,0.011639330230022
928,0.0137580351179811
924,0.0159182405971272
920,0.0184263210106556
916,0.0215311901461397
912,0.0259612925191355
908,0.0343036289177761
904,0.0493431144982675
900,0.0682095863477858
896,0.0792630187678701
892,0.072368115832547
888,0.0526145588352599
884,0.0331333543521684
880,0.020621637802902
876,0.0135306937862881
872,0.00874559633521724
868,0.00617219538156039
864,0.00614548018247542
860,0.00656797681676283
856,0.0061368477101372
852,0.00643313964799743
848,0.0079897558289285
844,0.00854803949846733
840,0.00711382523328347
836,0.00623714499912427
832,0.00742181432946682
828,0.00808625300297416
824,0.00650570940157285
820,0.00617682402781977
816,0.00971890284978491
812,0.0134898067014592
808,0.0147053650393915
804,0.017344210403706
800,0.023653400718811
796,0.0303527239343402
792,0.0366804372027048
788,0.0480652237881794
784,0.0640410289590477
780,0.0789920021259502
776,0.088870758321375
772,0.107110480681803
768,0.134848248379642
764,0.173095087543935
760,0.201844748276694
756,0.240005406049875
752,0.255590376122131
748,0.311980114052705
744,0.295088058571366
740,0.294000671093582
736,0.245093834436364
732,0.273701258355795
728,0.226331149670153
724,0.201081046849305
720,0.150967462082641
716,0.135045451672541
712,0.0934448899931834
708,0.0944148447861348
704,0.0714635587903075
700,0.056951276414496
696,0.033684966088452
692,0.0231199441305454
688,0.0420226675353638
684,0.0196143290486045
680,0.00544284892514672
676,0.00860392588953221
672,0.00678621376840299
668,0.005168683101822
664,-5.67707452681538E-05
660,0.00459295685411254
656,0.0220936483593206
652,0.0189504782096003
648,-0.0126423423515665
