Wavenumbercm-1,06:50:19
1972,0.00557223742190686
1968,0.00582064863919475
1964,0.00560449933990994
1960,0.00570383479382009
1956,0.0059633807732151
1952,0.005710764906053
1948,0.00508342652726025
1944,0.00478255199491434
1940,0.00490344885856049
1936,0.00492257013816127
1932,0.00479233241807028
1928,0.00488226146192366
1924,0.00512989281216436
1920,0.00510626070222293
1916,0.00485733810161535
1912,0.00482771714570996
1908,0.00506053770061092
1904,0.0052167803107132
1900,0.00527687472378008
1896,0.00547314703082306
1892,0.00571277164886471
1888,0.00568760528231452
1884,0.00548435968403232
1880,0.00541747107080583
1876,0.00543561779119734
1872,0.00526073983192671
1868,0.00500713976262941
1864,0.00506249907727603
1860,0.00535048643715775
1856,0.00547248972565135
1852,0.00544135029320404
1848,0.00559997245462847
1844,0.00595069388448501
1840,0.00611735380763325
1836,0.00608860078778612
1832,0.00622155697700498
1828,0.00662404702302683
1824,0.00706889423363135
1820,0.00752155236923243
1816,0.0080857361828738
1812,0.00852042581457326
1808,0.00844643289728707
1804,0.00793601591378449
1800,0.00744117268931682
1796,0.00715557691182523
1792,0.00682983885966135
1788,0.00638244246955686
1784,0.00610524607093002
1780,0.00610389124915469
1776,0.00614459427014954
1772,0.00623959239267586
1768,0.00691886025162487
1764,0.00844898559356199
1760,0.0106183864038046
1756,0.013769865215511
1752,0.018613205739957
1748,0.0248476115240356
1744,0.0315251905952732
1740,0.0383967525667189
1736,0.0447472335668754
1732,0.0484868152350784
1728,0.0489123693892939
1724,0.0471803482576067
1720,0.0440049058535993
1716,0.0401118598714719
1712,0.0373166770410246
1708,0.0361729239081248
1704,0.0339645986294354
1700,0.0274964173285731
1696,0.0194744462068301
1692,0.0141545370171914
1688,0.0106346420120476
1684,0.00760399377352239
1680,0.0054141613145216
1676,0.00417203671241754
1672,0.00327473332754025
1668,0.00244386738680267
1664,0.00192244952381303
1660,0.00176968731242166
1656,0.00168619365927023
1652,0.00143865092776499
1648,0.00122766039141925
1644,0.00129030935208344
1640,0.00148880090010696
1636,0.00164213998955484
1632,0.00176245253252829
1628,0.00194298429279246
1624,0.00219542235373117
1620,0.0025252294254486
1616,0.00307814224790888
1612,0.00396288381024058
1608,0.00499687604619342
1604,0.00589136479372248
1600,0.00650218547819939
1596,0.00684464894983615
1592,0.00697698716122334
1588,0.00697554752555932
1584,0.00700989891474912
1580,0.00727290537665815
1576,0.0077292039006196
1572,0.00805467889418351
1568,0.00810408116035768
1564,0.00822233978581659
1560,0.00889273303568743
1556,0.00995207338569405
1552,0.0105714112601863
1548,0.0104493277913376
1544,0.00976952242335438
1540,0.00881881998240544
1536,0.00811005533942803
1532,0.0078837649343424
1528,0.00790749272793887
1524,0.00802494685599664
1520,0.00826786313229699
1516,0.00873318594527417
1512,0.0096570029360523
1508,0.0113562466180378
1504,0.0136699416253079
1500,0.0160770569834959
1496,0.01827271225379
1492,0.0199855107877315
1488,0.0210937948225297
1484,0.0223087876242422
1480,0.0249487745563944
1476,0.0293747474348685
1472,0.033662524788579
1468,0.0363123192450117
1464,0.0387054865944994
1460,0.0425631961382784
1456,0.0477678949770975
1452,0.0525346583338755
1448,0.0560985647091773
1444,0.0587569303685135
1440,0.0604948608246303
1436,0.0621881740874043
1432,0.0659808661746129
1428,0.0718929769541167
1424,0.0759648565388426
1420,0.0736213907276256
1416,0.0656386320191109
1412,0.0566504189726755
1408,0.0491072762631885
1404,0.0430546419374918
1400,0.0383580692323513
1396,0.0352478405958322
1392,0.0336907893234565
1388,0.0334700228759371
1384,0.0347919725925466
1380,0.0374666871472182
1376,0.0396964026735533
1372,0.0386094650341601
1368,0.0333224903400115
1364,0.026624816386214
1360,0.0219892885496998
1356,0.0201333433967017
1352,0.019449718327006
1348,0.0185791391554837
1344,0.0175043859560356
1340,0.0169101433976629
1336,0.0169562868352604
1332,0.0171920923786964
1328,0.0177245683974495
1324,0.0189552293345019
1320,0.0206200912772911
1316,0.0221696209685057
1312,0.023714932532283
1308,0.0257473521786833
1304,0.028122480288125
1300,0.0304977432555724
1296,0.0339897305886403
1292,0.0409628085089884
1288,0.0537336970957941
1284,0.0768575628442741
1280,0.120391744512916
1276,0.198523996363516
1272,0.32367586953611
1268,0.482726059803174
1264,0.563025589378867
1260,0.448227879191635
1256,0.280302442624378
1252,0.167796897441246
1248,0.107818503816902
1244,0.07656738697932
1240,0.0587027786893778
1236,0.0479205251601363
1232,0.0411903467240985
1228,0.0364137244134256
1224,0.0331763677197717
1220,0.031804653155778
1216,0.0318327043543971
1212,0.0325076097103147
1208,0.0340599397859467
1204,0.0371010954121153
1200,0.0407361106365501
1196,0.0426697828776095
1192,0.0415855990166851
1188,0.0383000712526442
1184,0.0345149759982519
1180,0.0315856412692565
1176,0.0306285102668215
1172,0.0327290318680851
1168,0.0380083712992627
1164,0.0445074191329001
1160,0.0489844722707521
1156,0.049296406437093
1152,0.0455225248791946
1148,0.0391499959427544
1144,0.032031431900821
1140,0.0258096187627301
1136,0.021386069916488
1132,0.0188171542115089
1128,0.0179695383748063
1124,0.018548690725889
1120,0.0197432656789229
1116,0.0207014321187627
1112,0.021171351903554
1108,0.0213553928481948
1104,0.0212418339571255
1100,0.0204781153099246
1096,0.0190790283076781
1092,0.0179551476939525
1088,0.0182316499489459
1084,0.0200800282236112
1080,0.0228841005916544
1076,0.0260151555035528
1072,0.0287819686339941
1068,0.0302261851177077
1064,0.0295710079498342
1060,0.0269315459525385
1056,0.0234660797855954
1052,0.0207071593485746
1048,0.0196706690086782
1044,0.0204305745958781
1040,0.02212362314197
1036,0.0233165505268968
1032,0.0226327525274723
1028,0.0193005119873418
1024,0.0138908069853768
1020,0.00862445895582516
1016,0.00557674564191431
1012,0.00482116393053581
1008,0.00523636630254637
1004,0.00604698386713126
1000,0.00708131697237568
996,0.00819211381108782
992,0.00896118000128733
988,0.00903634737875236
984,0.00849918041598111
980,0.00772396250689583
976,0.00704705015882808
972,0.00662536211701704
968,0.00638379569483084
964,0.00599637329957855
960,0.00513861451750221
956,0.0039864254612834
952,0.00333608797479925
948,0.00395857145610606
944,0.0057962795510586
940,0.00814184179045967
936,0.0106483011707454
932,0.013680029285832
928,0.0176909654346098
924,0.0223906355856823
920,0.0264933194166318
916,0.0287103445679292
912,0.0300172522195612
908,0.0347270351217667
904,0.0465173447754863
900,0.0620888930607827
896,0.0703228497817358
892,0.0630707230020174
888,0.0456163433110269
884,0.0289635934198244
880,0.0183277858678237
876,0.0124000320048669
872,0.00864366897445094
868,0.00661263531235229
864,0.00620555939343175
860,0.00610333861100245
856,0.00581661639942105
852,0.00638350327526347
848,0.00766950049184806
844,0.00782247554459734
840,0.00638999338127617
836,0.00538251393821288
832,0.00586420839126685
828,0.00619802098836282
824,0.0055005507362585
820,0.0061277973617654
816,0.00964368731354065
812,0.0133585789790314
808,0.0153678322190668
804,0.0186856766637747
800,0.0246780677964073
796,0.0309058233527162
792,0.0366939851382264
788,0.0447956635852233
784,0.0547516562841704
780,0.0643771436655877
776,0.0739803016058343
772,0.0929418056392464
768,0.118466474617718
764,0.149293083585521
760,0.181801424141552
756,0.239863431880104
752,0.27155035227186
748,0.333956227573283
744,0.316846884208697
740,0.312748037945831
736,0.260846789085488
732,0.282520150780143
728,0.220164356363561
724,0.231398208108551
720,0.202761830343596
716,0.181746286050058
712,0.134855394153176
708,0.130212401019572
704,0.0876156841945353
700,0.0868456388511417
696,0.0518013189388484
692,0.0549784205961417
688,0.0674796806705877
684,0.0471522069738424
680,0.0230598590502472
676,0.0548854713598312
672,0.0560809749626727
668,0.0708867191108083
664,0.0578886526650782
660,0.0718651094439134
656,0.0713314166433172
652,0.0667875700004496
648,0.0252671028032283
