Wavenumbercm-1,07:07:18
2628,0.0077376005626483
2624,0.00741655975048904
2620,0.00694076376935265
2616,0.00667671772611234
2612,0.00680644878862016
2608,0.00716381112990025
2604,0.00742770913040413
2600,0.00743748357037278
2596,0.00720022169622525
2592,0.00682477111323983
2588,0.00658281964950361
2584,0.00684644001499258
2580,0.00767524360991931
2576,0.00865870359046157
2572,0.00950401125485905
2568,0.0103857501363648
2564,0.01150567014099
2560,0.0127738825097309
2556,0.0141351238657579
2552,0.015884515835526
2548,0.0183239417714651
2544,0.021308430546083
2540,0.0242542119192289
2536,0.026415115020356
2532,0.0273355481380323
2528,0.0270630606722937
2524,0.0255930173077222
2520,0.0228678323379929
2516,0.0195158709137041
2512,0.0164894340612958
2508,0.014198358354508
2504,0.0125765005576152
2500,0.0114676467111725
2496,0.0106570628651848
2492,0.00989511042929432
2488,0.00913971475574801
2484,0.00857007387142047
2480,0.00830412785990028
2476,0.00828450357066703
2472,0.00839338261687556
2468,0.00846338995925693
2464,0.00830992961185519
2460,0.00795861916571635
2456,0.00765599979299931
2452,0.00761384950211446
2448,0.00779100446948832
2444,0.00798972888171859
2440,0.00811916098043785
2436,0.00823041046390828
2432,0.00842481738378945
2428,0.00881049448599918
2424,0.00944646210476737
2420,0.0102597142110963
2416,0.0110236643006172
2412,0.011455835267874
2408,0.0113249773335524
2404,0.0106465784161657
2400,0.00979230129749386
2396,0.00920318359413332
2392,0.00896701297020607
2388,0.00881877582897308
2384,0.00861242930536583
2380,0.00857286424473072
2376,0.00895662014186227
2372,0.00959180246585637
2368,0.00995791218480759
2364,0.00978131881790741
2360,0.00929754818634245
2356,0.0088836279530128
2352,0.00874744920185978
2348,0.00900806415560559
2344,0.00961780511054316
2340,0.0102284616103076
2336,0.0105629180756016
2332,0.0109229725818445
2328,0.0117766421705652
2324,0.0132276598364065
2320,0.0153267865581367
2316,0.0183009498699906
2312,0.0217918122571789
2308,0.0243913245354619
2304,0.0249131246146858
2300,0.0237555029662066
2296,0.0221351785892487
2292,0.0203026419875492
2288,0.0174785954363822
2284,0.0136565311284688
2280,0.0103520981118394
2276,0.00889289803049799
2272,0.00901105052014659
2268,0.0105052514900296
2264,0.0145593826446241
2260,0.021134303605048
2256,0.0266452875976992
2252,0.0269082016679045
2248,0.0217943914322695
2244,0.0153288337510018
2240,0.0108769800128206
2236,0.00857630617043542
2232,0.00735981350844881
2228,0.00685871982786734
2224,0.00695482059060041
2220,0.00719297465005175
2216,0.00737505952283693
2212,0.00771443732957307
2208,0.00810428578492878
2204,0.00811248190786624
2200,0.00771886839500171
2196,0.00742853502528571
2192,0.00751033652232716
2188,0.00766723101746553
2184,0.00770941952568084
2180,0.00785476946755432
2176,0.0081414014212617
2172,0.00846561856900238
2168,0.00888009245892126
2164,0.00945864700407826
2160,0.00998337936468625
2156,0.0100594848189735
2152,0.0095797594428567
2148,0.00889460567134405
2144,0.00833858801268965
2140,0.00814143152673444
2136,0.00826981626369459
2132,0.00829281227379401
2128,0.00790594706668098
2124,0.00729927655670538
2120,0.00678803516032617
2116,0.00631103840389777
2112,0.00560732966065898
2108,0.00481149755462511
2104,0.00442988032890944
2100,0.0045818592048383
2096,0.00480176895450391
2092,0.00483970308090764
2088,0.00492824028694754
2084,0.00512960531493793
2080,0.00510919303041129
2076,0.00482153067457982
2072,0.00472374410800477
2068,0.00507540922492397
2064,0.00550370262204731
2060,0.00568974351844105
2056,0.00566417563141262
2052,0.0053164823303675
2048,0.00437057363078148
2044,0.00320226264999683
2040,0.00291539637061398
2036,0.00376598231429497
2032,0.00452381859350114
2028,0.00451462843015253
2024,0.00426854790568001
2020,0.00414098617505857
2016,0.00388478775543145
2012,0.00392364567842836
2008,0.00502511194678049
2004,0.0063421556469067
2000,0.00637612946588597
1996,0.00523188605068337
1992,0.00428023818340792
1988,0.00429826479837197
1984,0.00462812451977712
1980,0.00474802822115519
1976,0.00507088369445152
1972,0.00570278641960984
1968,0.00596172105677329
1964,0.00587381071289798
1960,0.00610785141942872
1956,0.00652449073959998
1952,0.00639184839913809
1948,0.00569978030163075
1944,0.0051444287072915
1940,0.00504605968773571
1936,0.00499535965195998
1932,0.00481174180311686
1928,0.00474993916493922
1924,0.00482434025820016
1920,0.00473729502462759
1916,0.00452695545745737
1912,0.00455754058514511
1908,0.00485940521831195
1904,0.00510539604319045
1900,0.00522581467904278
1896,0.00540370886697124
1892,0.00559324267238052
1888,0.00557866955114882
1884,0.00545508088381091
1880,0.0054783693767237
1876,0.00556294513329017
1872,0.00542344795137065
1868,0.00514533027334581
1864,0.0051055723884621
1860,0.00530610195794568
1856,0.00542313276350869
1852,0.0054296371276304
1848,0.00556474271058933
1844,0.00581119118333399
1840,0.00589798630528108
1836,0.00587300188159402
1832,0.0060411976877421
1828,0.00644664581573332
1824,0.00687370424018198
1820,0.00732913763941394
1816,0.00791310207702206
1812,0.00835876068128371
1808,0.00828533873561073
1804,0.00777635068284356
1800,0.00728281285873431
1796,0.00700227343639146
1792,0.006706874164555
1788,0.00631578410837006
1784,0.0060765588513665
1780,0.00605607275514538
1776,0.00604056824381656
1772,0.00609997573312096
1768,0.006783992898829
1764,0.00830960018152521
1760,0.0104363521281178
1756,0.0135471305513166
1752,0.0183988261174195
1748,0.0246769471080061
1744,0.031377833320748
1740,0.0382332743891022
1736,0.0445581389391114
1732,0.0482962891652795
1728,0.0487304861475866
1724,0.0469788521614287
1720,0.0437314460008553
1716,0.039719520640032
1712,0.0368056905083578
1708,0.0355861943764324
1704,0.0333632404297082
1700,0.0269667028117929
1696,0.0190694153130006
1692,0.0138560097841729
1688,0.0103907319363966
1684,0.00733098895734364
1680,0.00504824969637278
1676,0.00374167171210612
1672,0.00288978197095479
1668,0.00218898912947891
1664,0.00176890892461976
1660,0.00162408629549675
1656,0.00148688860307916
1652,0.0012041451049364
1648,0.0010126944644124
1644,0.00110436053492189
1640,0.0013237894155953
1636,0.00151865852968585
1632,0.00169967770143441
1628,0.00190813608003549
1624,0.00212012971758489
1620,0.00237200765371264
1616,0.00288170192075731
1612,0.00378013628308706
1608,0.00484403794592872
1604,0.00575625867419329
1600,0.00636763526858347
1596,0.00670199272128541
1592,0.00684257440551689
1588,0.00688309230749307
1584,0.00697026660047748
1580,0.00725220538259972
1576,0.00767538738869707
1572,0.0079420089728985
1568,0.00792743332983017
1564,0.00796078314068148
1560,0.00853508497499408
1556,0.00956793354905853
1552,0.0102561667126173
1548,0.0102164213170315
1544,0.0095726419505318
1540,0.0086265693315448
1536,0.00794555166237712
1532,0.00775558748395916
1528,0.00776374200690653
1524,0.00780875814844578
1520,0.00799672990057954
1516,0.00847337068192466
1512,0.0094322248910328
1508,0.011174134601645
1504,0.0135490001679722
1500,0.0160092052736829
1496,0.0182273199295689
1492,0.0199476285485807
1488,0.0210761196423342
1484,0.0223176766091826
1480,0.024959439233557
1476,0.0293710775459036
1472,0.0336841283329352
1468,0.0363957537280024
1464,0.0388242224610339
1460,0.0426759846793572
1456,0.0478941964378223
1452,0.0527429034943142
1448,0.0564074904055619
1444,0.0591260792570497
1440,0.0608808857573293
1436,0.0625788766402611
1432,0.0663773187289243
1428,0.0722786184537677
1424,0.0763195159596368
1420,0.0739541956409609
1416,0.0659792299276289
1412,0.0570127598444939
1408,0.049482916553253
1404,0.0434185404528084
1400,0.0386668763553355
1396,0.0354655622387073
1392,0.0338637865357119
1388,0.0337249331374957
1384,0.0352103653268918
1380,0.0380365097778049
1376,0.0403391395766498
1372,0.0392083790716446
1368,0.0337673304074813
1364,0.0268690576830911
1360,0.0220754576930425
1356,0.0201534319912157
1352,0.0194680017651525
1348,0.018595669869614
1344,0.0174827912275115
1340,0.0168409199064077
1336,0.0168930853737771
1332,0.0171929938525743
1328,0.0177864327512626
1324,0.0190351191604216
1320,0.0206833425044524
1316,0.0222096501886224
1312,0.0237403443147089
1308,0.025756248022872
1304,0.0280929474878431
1300,0.0304093084911364
1296,0.0338539622919181
1292,0.0408245967752586
1288,0.0536535368586731
1284,0.0769103475647777
1280,0.120659136228376
1276,0.19903793984171
1272,0.324271282144213
1268,0.482677099834822
1264,0.561250149148369
1260,0.445866440928182
1256,0.278614486703447
1252,0.166724926541409
1248,0.107096556691983
1244,0.0760396282230032
1240,0.0583168995685182
1236,0.0476433716783889
1232,0.0409739385103465
1228,0.0362357822838664
1224,0.0330489176056457
1220,0.0317282648085806
1216,0.031774353492733
1212,0.0324306613850747
1208,0.0339597950179265
1204,0.0370007795661488
1200,0.0406580378685074
1196,0.0426239718118251
1192,0.0415744880906304
1188,0.0383184419808842
1184,0.0345473730894125
1180,0.0316140936560766
1176,0.0306452863209648
1172,0.0327401196091809
1168,0.0380273387083642
1164,0.0445466213423426
1160,0.0490435162198479
1156,0.0493542013318735
1152,0.0455467717783797
1148,0.0391220804454958
1144,0.0319679653932022
1140,0.0257593527968871
1136,0.0213879034145647
1132,0.0188572881012595
1128,0.0180012000910339
1124,0.0185415441553459
1120,0.0197032362573461
1116,0.0206574548851302
1112,0.0211449427012793
1108,0.0213350753604262
1104,0.0211915658525314
1100,0.0203798641928519
1096,0.018962136195009
1092,0.0178731127890938
1088,0.0182090301378775
1084,0.0200986801556408
1080,0.0229159865132978
1076,0.0260408093284967
1072,0.0287866968866361
1068,0.0302055182292984
1064,0.0295432054478167
1060,0.0269286366105441
1056,0.0235029506028149
1052,0.0207718019336776
1048,0.0197549417524164
1044,0.0205518817149096
1040,0.0222903450778742
1036,0.0234825796994045
1032,0.0227199830272482
1028,0.019269825350133
1024,0.0137790434633746
1020,0.00849787756293414
1016,0.00545902907929259
1012,0.00469631557801345
1008,0.00509307208116104
1004,0.00589315727088032
1000,0.00693435268609004
996,0.00807374935144498
992,0.00889368252763878
988,0.00902776281000932
984,0.00853507311237165
980,0.00778063849949557
976,0.00710568565306365
972,0.00667040339042254
968,0.00639918614006867
964,0.00598201592134779
960,0.00512544397130348
956,0.00400548739194579
952,0.00336828252904917
948,0.00395070761548183
944,0.00573944954584509
940,0.00809394105879552
936,0.0106554392055013
932,0.0137319822540755
928,0.0177787665112868
924,0.0225595473005109
920,0.0267742121517052
916,0.0290050707882523
912,0.0301216440246826
908,0.034518531781925
904,0.0460556641667227
900,0.0615247214576417
896,0.0697581436196091
892,0.0625229781563264
888,0.0451064046900588
884,0.028528027386056
880,0.0179798887861298
876,0.0121245645127316
872,0.00839788349170379
868,0.00629284385192614
864,0.00569387356114215
860,0.00537542731249617
856,0.00490036095672715
852,0.00529786904279834
848,0.00649169465905412
844,0.00675635780182051
840,0.00568036704668587
836,0.00505268483119733
832,0.00563022488387221
828,0.00573367841256463
824,0.00485324488122817
820,0.00569920166604902
816,0.00968678845647658
812,0.013788646770893
808,0.0161114114564053
804,0.0190842679913677
800,0.0233996138757614
796,0.0272753200717167
792,0.0315358720595127
788,0.039685430055858
784,0.0499948248473086
780,0.059138247402143
776,0.0680492246109656
772,0.0857200353922322
768,0.110530976712742
764,0.142054075908026
760,0.173615436170605
756,0.227699502056262
752,0.252665487978185
748,0.298579560577843
744,0.286196454556686
740,0.294232426116598
736,0.253586605234185
732,0.27663713172373
728,0.227982732098426
724,0.225475038174928
720,0.168852278947613
716,0.154820164881105
712,0.116215494097674
708,0.105559712058114
704,0.0871712139463542
700,0.059704497902805
696,0.0240620253384926
692,0.0137580134527091
688,0.0221389620902497
684,0.0217783911841583
680,0.0259998539819986
676,0.029478395292341
672,0.0196212428296893
668,-0.00299926995539412
664,-0.0158527489419182
660,-0.00526784255966742
656,0.0111275239806249
652,0.0155780074396899
648,-0.00694681084842932
