Wavenumbercm-1,02:01:18
1832,0.00768151268368495
1828,0.00891771338205717
1824,0.0106800731812355
1820,0.0130699190747675
1816,0.0156960734493198
1812,0.0172987622226863
1808,0.0169155208371102
1804,0.0149361641801671
1800,0.0125720719204322
1796,0.0106751783385138
1792,0.00925878350197513
1788,0.008154552639214
1784,0.00748111461369785
1780,0.00722881058328983
1776,0.00709684657186766
1772,0.00703734754288801
1768,0.00752856362651246
1764,0.00886382186293566
1760,0.0109186877249953
1756,0.0140147470308909
1752,0.0186186249279962
1748,0.0241119482706859
1744,0.0294594570966689
1740,0.0345723463317893
1736,0.0392255953864162
1732,0.0421040836523966
1728,0.0426998483605251
1724,0.0417735108933612
1720,0.0397357146409138
1716,0.0369737288704189
1712,0.0348341493103099
1708,0.0338527323599776
1704,0.0317746752575446
1700,0.0257157895622623
1696,0.0181443314070179
1692,0.0131643225873545
1688,0.0100136450133435
1684,0.00730554982900798
1680,0.00525178330440294
1676,0.0040720246236806
1672,0.00332061270370078
1668,0.00266118332277917
1664,0.0022044935002778
1660,0.00205054572029658
1656,0.00204163278893983
1652,0.00196754282424843
1648,0.00186169409127472
1644,0.00188407102164427
1640,0.00197889801032498
1636,0.00199488667805446
1632,0.0019309494584923
1628,0.00193217303571624
1624,0.00209329020831989
1620,0.00244392746770769
1616,0.00309443887300101
1612,0.00411855046611609
1608,0.00529499532274767
1604,0.00626641132905696
1600,0.00684950670663679
1596,0.00709416115313877
1592,0.00712159478866041
1588,0.00704919838054993
1584,0.00707557548608564
1580,0.00740095479426482
1576,0.00790745464427319
1572,0.00813852040026436
1568,0.00795089359927493
1564,0.00782466833782253
1560,0.00835270518781192
1556,0.00936613709040689
1552,0.00997117705524578
1548,0.00986063809220967
1544,0.00919072569459804
1540,0.00809422929950759
1536,0.00701304079767493
1532,0.00643459433402015
1528,0.00629002635300775
1524,0.00633341529921743
1520,0.00644906675138377
1516,0.00676183032742173
1512,0.00758057190946266
1508,0.00911541048417549
1504,0.0111336149705611
1500,0.0132250451814347
1496,0.0151435125501046
1492,0.0165443483478684
1488,0.0172478631532413
1484,0.0180535223359911
1480,0.0204457843068172
1476,0.0248433969262658
1472,0.0291099898834769
1468,0.0314642290492674
1464,0.033235361230069
1460,0.0361652463915739
1456,0.0402190043517962
1452,0.043847576110346
1448,0.0464073532392257
1444,0.0481925050938288
1440,0.0493437230580621
1436,0.0509353821681353
1432,0.0550081905498566
1428,0.0613630524422334
1424,0.0659044087854523
1420,0.0637574751957159
1416,0.0554677053719116
1412,0.0460257300702874
1408,0.0384531168331604
1404,0.0329581219021423
1400,0.0290959504808407
1396,0.0267387297816118
1392,0.0257117114800741
1388,0.0254407537867342
1384,0.0255693412385975
1380,0.026033935442269
1376,0.026333049269703
1372,0.0254155513075373
1368,0.0227838051946628
1364,0.019493204436879
1360,0.0172325945993244
1356,0.016498137913087
1352,0.0163732828359626
1348,0.015941079079829
1344,0.0152222083113814
1340,0.0149193796967512
1336,0.0152937939780892
1332,0.015804540837917
1328,0.0163928577207784
1324,0.0175781707340178
1320,0.0193326736015821
1316,0.0210924326018304
1312,0.0227598337095903
1308,0.0247877975079868
1304,0.0271955414205973
1300,0.0296559996206345
1296,0.0330937927193982
1292,0.0397744594935711
1288,0.0517953248064267
1284,0.0729750603765548
1280,0.112758953261214
1276,0.185880616118909
1272,0.307498229117488
1268,0.473049751275296
1264,0.580599692402039
1260,0.481693354449173
1256,0.30592447242714
1252,0.183180824003824
1248,0.116099235602218
1244,0.0806513383877844
1240,0.060597957095428
1236,0.0488519470668802
1232,0.0418050793572839
1228,0.0369312589584507
1224,0.0335583166115852
1220,0.0319180069262561
1216,0.0315109193382384
1212,0.0315541730042953
1208,0.0322831882214197
1204,0.0343919328221989
1200,0.0371717175941577
1196,0.0386035345568214
1192,0.0375906117920725
1188,0.0349044198473868
1184,0.0319072956385298
1180,0.029525760123661
1176,0.0286019511947129
1172,0.0301662138293614
1168,0.0344381280894613
1164,0.039741727541451
1160,0.0433260417340047
1156,0.0434622571054822
1152,0.0402406653547079
1148,0.0348189430283283
1144,0.0286828568866549
1140,0.0232815308540911
1136,0.0194891676623894
1132,0.0173548564460789
1128,0.016729306917233
1124,0.0173769564741039
1120,0.0185994583663523
1116,0.0196454170785247
1112,0.0203225890633249
1108,0.0208217843078728
1104,0.0210298065387826
1100,0.020471239685622
1096,0.0191361933019471
1092,0.0180419344630424
1088,0.0184289598054376
1084,0.0204391611767517
1080,0.0233060945251324
1076,0.0262694472444836
1072,0.0286305799381698
1068,0.029602244963818
1064,0.0286915528644423
1060,0.026190144575331
1056,0.0231319948229128
1052,0.0207318151900315
1048,0.0198883841818432
1044,0.0210352503292637
1040,0.0239206045357295
1036,0.0273974439221276
1032,0.0297851762924143
1028,0.0295585661672207
1024,0.026314764513598
1020,0.0216558365047246
1016,0.0178728077062669
1012,0.0156053391231649
1008,0.0141164334996242
1004,0.012926669579935
1000,0.0121607183672533
996,0.0118474993021926
992,0.0115738049054712
988,0.0109111297107298
984,0.00987722902134575
980,0.00881128130282665
976,0.00804038326223756
972,0.00773823373250754
968,0.00778852457423144
964,0.00764921924245496
960,0.00671477472820801
956,0.00514952767444967
952,0.00407081659898543
948,0.00449159632638336
944,0.0062244786871264
940,0.00834712110094966
936,0.0104530366280765
932,0.0127236870839161
928,0.0152868819575295
924,0.0180812995655193
920,0.0209481521691767
916,0.0237296614434828
912,0.027277810988796
908,0.0346439581038506
904,0.048772202063873
900,0.0666502244229979
896,0.0768983849814461
892,0.0700126290350384
888,0.0510189130312628
884,0.0323865886770796
880,0.0205420031094032
876,0.0141246064949265
872,0.0100125522760161
868,0.00770804969940208
864,0.00737508390600784
860,0.00737125116596792
856,0.00676596323999524
852,0.00695270838283358
848,0.00827088174483508
844,0.00860080105250635
840,0.00710790469457838
836,0.00623728920414594
832,0.00744579975711587
828,0.00831058170573857
824,0.00698764837284366
820,0.00678572298313272
816,0.0107525399115272
812,0.0153595056389667
808,0.0169624696702474
804,0.0187838157483546
800,0.0239505149447952
796,0.0312155128321301
792,0.0388540039819637
788,0.0491750163407403
784,0.063078881431128
780,0.077680690744917
776,0.0889577539228083
772,0.105471164915878
768,0.127588962169203
764,0.162309349932052
760,0.197454704088471
756,0.251036063050908
752,0.277112323271294
748,0.318884608396446
744,0.290871419843233
740,0.303156428071254
736,0.253768047670592
732,0.276073461950853
728,0.233778645706526
724,0.220553048036598
720,0.175682772599131
716,0.159372491976642
712,0.126683374682946
708,0.116645827016599
704,0.0762245729017748
700,0.0589534441173182
696,0.0401891224414577
692,0.0155261825666148
688,0.0237724037899695
684,0.0315661938589114
680,0.015695494686594
676,0.0178684173885873
672,0.0268997712637514
668,0.0328079185152058
664,0.0238055383971676
660,0.0215132101473088
656,0.0304438506279426
652,0.0293281744142345
648,0.0102498774858907
