Wavenumbercm-1,06:06:18
2552,0.0163629701346144
2548,0.018946557372421
2544,0.0219007068283216
2540,0.0247995079815745
2536,0.0270195678581242
2532,0.0279998239549838
2528,0.0275693888995036
2524,0.0257876155748402
2520,0.0229651277106415
2516,0.0198785594722796
2512,0.0171363822792981
2508,0.0147354546142363
2504,0.0126454165332789
2500,0.0111611344977891
2496,0.0103570690671086
2492,0.00989771261277597
2488,0.00947290024526371
2484,0.00902453237744472
2480,0.00859551164847557
2476,0.00824491402284627
2472,0.00809822257136842
2468,0.00817496546822464
2464,0.00825200909362751
2460,0.00815267669748947
2456,0.00800381050130545
2452,0.00801203574473974
2448,0.0081296008972529
2444,0.00818615274323516
2440,0.00820206808735215
2436,0.00834305078450898
2432,0.00868640367433131
2428,0.00924508834203543
2424,0.0100628617682572
2420,0.0110687406610943
2416,0.01193167710919
2412,0.012245901109902
2408,0.0118134584292284
2404,0.0108083365108012
2400,0.00969577326101797
2396,0.00890548285797113
2392,0.0085591309850509
2388,0.00845720135520936
2384,0.00836906013040844
2380,0.00829905877048827
2376,0.00835937032914542
2372,0.00846251733591439
2368,0.00833105028438828
2364,0.00789257685306528
2360,0.00743915611761174
2356,0.00724436473727286
2352,0.00732970778999613
2348,0.00769533029049513
2344,0.00831375948434526
2340,0.00894353436910239
2336,0.00936716461361474
2332,0.00982678728026403
2328,0.0107480666669961
2324,0.012284849657161
2320,0.0145118361637081
2316,0.0176053336713443
2312,0.0211957073769334
2308,0.0239298582570094
2304,0.024588388143766
2300,0.0234160394765319
2296,0.0215725237626915
2292,0.0195064445233094
2288,0.0166770545666337
2284,0.0130632491462745
2280,0.0099898072669475
2276,0.00869319046867293
2272,0.00892094424216528
2268,0.0103673232743317
2264,0.0140160272465045
2260,0.0199431368070704
2256,0.0250532953296961
2252,0.0255357577797314
2248,0.0211388633027055
2244,0.0154198756339347
2240,0.0114364969833363
2236,0.00926545155265893
2232,0.00789529360753819
2228,0.00718040951239993
2224,0.00722772671844541
2220,0.00751565999794894
2216,0.00759577310196472
2212,0.00766104510925444
2208,0.00791506088081679
2204,0.00812836924769937
2200,0.00802272861659967
2196,0.00769835499845199
2192,0.00737123617837037
2188,0.00703492189525695
2184,0.00665145155539292
2180,0.00639939189310658
2176,0.00646246545118725
2172,0.00688251629335822
2168,0.00763493051188478
2164,0.00855504504065555
2160,0.00933524154989178
2156,0.00975054511593078
2152,0.00963851308701616
2148,0.00907946296189207
2144,0.00844228918013175
2140,0.00827955969324299
2136,0.0086182059294522
2132,0.00871205176577273
2128,0.00803671328198902
2124,0.00697398492818366
2120,0.00620061385569096
2116,0.00582646503737242
2112,0.00545231792989204
2108,0.00498386184928278
2104,0.00481511493690669
2100,0.00505542506551733
2096,0.00520179556896998
2092,0.00496949296706545
2088,0.00468946432512623
2084,0.00467294354469663
2080,0.00476500131255675
2076,0.00480835789999335
2072,0.00495381567910702
2068,0.00525511603538686
2064,0.00547608242439982
2060,0.00555361348809235
2056,0.00558917295676917
2052,0.00536508395462677
2048,0.00452949061282627
2044,0.00343319005637925
2040,0.00311259285203422
2036,0.00383608257857213
2032,0.00466534892146814
2028,0.00521874161994467
2024,0.00579289337809657
2020,0.00600969139675663
2016,0.0054084752018925
2012,0.004799377436413
2008,0.00542949539849822
2004,0.00670722479291491
2000,0.00696998472318147
1996,0.00604337974842209
1992,0.00506040154789161
1988,0.00481990705445423
1984,0.0049475546026796
1980,0.00511545907141187
1976,0.00551462743505388
1972,0.00588514923768058
1968,0.00564498793216454
1964,0.00523593110794156
1960,0.00555762123070088
1956,0.0062866652325062
1952,0.00643058984925533
1948,0.00594327117802619
1944,0.00548957524563479
1940,0.00532367026752969
1936,0.00514869593977325
1932,0.00499868617063356
1928,0.00517201312428141
1924,0.00549169718889345
1920,0.00546483113954484
1916,0.00512359195856766
1912,0.00494358706816179
1908,0.00505244256929352
1904,0.0051866593717781
1900,0.00532567930078792
1896,0.0056399996345111
1892,0.00596949076247984
1888,0.00597564531090156
1884,0.00573932393544091
1880,0.00559539911306317
1876,0.00555775756789743
1872,0.00540662448736504
1868,0.00522357834511462
1864,0.00529701542267308
1860,0.00553966978286409
1856,0.00565474601588065
1852,0.00570283104829066
1848,0.0059382522699932
1844,0.00625544942485722
1840,0.00634118556621066
1836,0.00631868009825934
1832,0.00655117493436063
1828,0.00703974140437674
1824,0.00751641632231322
1820,0.00802466486042634
1816,0.00870524508438621
1812,0.00923557531365999
1808,0.00915208339377405
1804,0.00854581688715587
1800,0.00795027875216343
1796,0.00760683321937029
1792,0.00723916214247718
1788,0.0067219306264902
1784,0.00635719441812486
1780,0.0063054942308527
1776,0.00636411926217119
1772,0.00649956440858135
1768,0.00714742122074135
1764,0.00857449885699944
1760,0.0106961978587568
1756,0.0139297433087942
1752,0.0189004249532036
1748,0.0251485044699343
1744,0.0317028771123775
1740,0.0384390205948972
1736,0.0447576773432536
1732,0.048568421259408
1728,0.0490921452697355
1724,0.0474618796702376
1720,0.0443927110051357
1716,0.0405555209271909
1712,0.0377111635202881
1708,0.0364606686474656
1704,0.0341591301036538
1700,0.027640185324116
1696,0.0196444681583536
1692,0.0144509294906602
1688,0.0110773215501681
1684,0.00807220036414515
1680,0.00577321954083177
1676,0.0044223148284058
1672,0.00351326600814313
1668,0.00273686455250688
1664,0.00226748591669491
1660,0.0021646486044976
1656,0.00215742113234991
1652,0.00197626685806695
1648,0.00175473307561119
1644,0.0017728352011488
1640,0.00197082101374426
1636,0.00215158828919436
1632,0.00225289222129781
1628,0.00235136695221
1624,0.00251644164642553
1620,0.00279638359161088
1616,0.00332095324858748
1612,0.00417293183179631
1608,0.00517364135828991
1604,0.006032903228443
1600,0.00659198946836727
1596,0.00687496447537201
1592,0.00697997645852876
1588,0.00701065363595178
1584,0.00712087886850177
1580,0.00746746511703876
1576,0.00798191290885344
1572,0.00832722181850558
1568,0.00837922303311527
1564,0.00851173692501233
1560,0.00920968245678283
1556,0.0102888199534124
1552,0.0109308775860244
1548,0.0108740212233427
1544,0.0103020491328327
1540,0.00941952314709322
1536,0.00865915534222425
1532,0.00834732641487078
1528,0.00834168222598847
1524,0.00844744052583973
1520,0.00863497866275871
1516,0.00906364099335449
1512,0.0100206284473563
1508,0.0117172673123844
1504,0.0139246018340639
1500,0.016224237028711
1496,0.0183875380143202
1492,0.0200942424962854
1488,0.0211360699751235
1484,0.0222283737980079
1480,0.0247803921135009
1476,0.0291972159393578
1472,0.0334816655712059
1468,0.0360814656140561
1464,0.0384294629994796
1460,0.0422623340140638
1456,0.0473738597021891
1452,0.051921975997251
1448,0.0552441070654378
1444,0.057750451721554
1440,0.0594517044452517
1436,0.0611740180230178
1432,0.0650116798630953
1428,0.0710027988056666
1424,0.0751926272593139
1420,0.0729120049435754
1416,0.0648656180497827
1412,0.0557720058057403
1408,0.0481981464024766
1404,0.0422104411116087
1400,0.0376170546808408
1396,0.0345921884023832
1392,0.033076621352979
1388,0.0328056817366477
1384,0.0339391725977517
1380,0.0363358768031748
1376,0.0383653002565408
1372,0.0373423021065114
1368,0.0323734139494518
1364,0.0260245874179564
1360,0.0215958043049608
1356,0.019819654726658
1352,0.0191800589251962
1348,0.0183617329476751
1344,0.0173430696966972
1340,0.0168007060772114
1336,0.0168985146889974
1332,0.0171837755977341
1328,0.0177550925308463
1324,0.0190146319414141
1320,0.02069679871969
1316,0.0222367282308746
1312,0.0237379829170288
1308,0.0257147740217315
1304,0.0280575866659835
1300,0.03043576147078
1296,0.0339579416187017
1292,0.0409733414634224
1288,0.0537321349577054
1284,0.0766647322014655
1280,0.119762174110346
1276,0.197302407977116
1272,0.322034347665476
1268,0.481802449351352
1264,0.56508920634055
1260,0.452057514823075
1256,0.283418400183668
1252,0.169871944810874
1248,0.109128292717988
1244,0.0774085421943258
1240,0.0592949812983556
1236,0.0483790441058446
1232,0.0415535543342023
1228,0.0367071996145846
1224,0.0334362831779501
1220,0.0320499816618106
1216,0.032045488774974
1212,0.0326498213246824
1208,0.0341024991785805
1204,0.0370341326287464
1200,0.0405710291089964
1196,0.0424502566182844
1192,0.0413790485078485
1188,0.0381525980550451
1184,0.0344188848911164
1180,0.0315021723095252
1176,0.0305333823034216
1172,0.0326184620032372
1168,0.0378692942988473
1164,0.0443179739338808
1160,0.0487527061248299
1156,0.0490611189309394
1152,0.0453047145134512
1148,0.0389328924392021
1144,0.0318000148537629
1140,0.0255930249421528
1136,0.0212265042054104
1132,0.0187016004798185
1128,0.0178511120354922
1124,0.0184101362706587
1120,0.019597143570418
1116,0.0205653156625135
1112,0.0210625666709891
1108,0.0212867354339695
1104,0.0212071799933811
1100,0.0204556989549474
1096,0.0190635910158207
1092,0.0179757544356339
1088,0.0183154131702695
1084,0.0202119402539304
1080,0.0230236243918836
1076,0.0261244142680494
1072,0.0288251691499451
1068,0.030171891725394
1064,0.0294211573063846
1060,0.0267362198098725
1056,0.0232752348575722
1052,0.0205026228843571
1048,0.0193775774219813
1044,0.0200200004489096
1040,0.0216880813135056
1036,0.0230139594669625
1032,0.0225789156194515
1028,0.0195314293079007
1024,0.0143733825803566
1020,0.00927182183797922
1016,0.00627872853225139
1012,0.00548373948867585
1008,0.00580150222774682
1004,0.00649068468342901
1000,0.00740616465345425
996,0.00841897055682614
992,0.00912228462730941
988,0.00917186864649311
984,0.00865285118770839
980,0.00793353464407617
976,0.00732738794063568
972,0.00695899088627257
968,0.00673501214083115
964,0.00633944119023855
960,0.00546977166740682
956,0.00431129794809689
952,0.00365720195196781
948,0.0042792619892802
944,0.00613287838810475
940,0.00851535489348988
936,0.0110290972591661
932,0.0139380488977344
928,0.0176428933980978
924,0.0219646022109971
920,0.0258456565217464
916,0.0281382730095354
912,0.029724380853667
908,0.0347060292666491
904,0.0466907579267177
900,0.0624682199293018
896,0.070921400004274
892,0.0637019194339734
888,0.0459950462028513
884,0.0289768958869309
880,0.0180889642161749
876,0.0121489612019019
872,0.00858592768127236
868,0.0067394692850622
864,0.00624451419429977
860,0.00569285115610913
856,0.00480138563401118
852,0.00496281907666343
848,0.00622503043860894
844,0.00664823467789007
840,0.00563748232423438
836,0.00518442916418095
832,0.00629596994837749
828,0.00703875386669604
824,0.00615460456316697
820,0.00594823646601857
816,0.00856865664087956
812,0.0122797733058559
808,0.015322147543423
804,0.0194487568213364
800,0.0245943299209232
796,0.0287392460517008
792,0.033354577785258
788,0.0421519355926753
784,0.0546291438512248
780,0.0674812315690427
776,0.0792322517628072
772,0.0971475086293344
768,0.119165265474594
764,0.151692041674245
760,0.187399108612565
756,0.243772968671746
752,0.268763970350677
748,0.327651114706685
744,0.304946202449199
740,0.306397615532849
736,0.248352453935537
732,0.281375469156738
728,0.244186157124129
724,0.224775294181173
720,0.19535573288356
716,0.201418171875727
712,0.138246060065941
708,0.140557520675808
704,0.117499277977927
700,0.074122812049835
696,0.0341719977307528
692,0.0451642638287676
688,0.0532024759183766
684,0.0581326569592631
680,0.0516122040648798
676,0.0305137163468198
672,0.0180292357770099
668,0.0428355309104218
664,0.0489655333502141
660,0.036463058072694
656,0.0307466098870093
652,0.0307382886396194
648,0.0114422587975292
