Wavenumbercm-1,05:20:18
2480,0.0088390520197235
2476,0.00849758616964483
2472,0.00839741760749047
2468,0.00849783616244384
2464,0.00859234188662989
2460,0.00852444670054814
2456,0.00832252179510179
2452,0.008116775979046
2448,0.00798284803858855
2444,0.00794140816781705
2440,0.00799982832138655
2436,0.0081223702321449
2432,0.00831570421739987
2428,0.00871679469349342
2424,0.00946219175940353
2420,0.0104526674567676
2416,0.0112943898897775
2412,0.0115792756116196
2408,0.0111542167771703
2404,0.0102288241388608
2400,0.00928492131771108
2396,0.00875072203813232
2392,0.00869146695285507
2388,0.00880829912433483
2384,0.00880426935701529
2380,0.00866486650199331
2376,0.00851010033403106
2372,0.00833508586111275
2368,0.00803967465614745
2364,0.00765498378108738
2360,0.00734308319461674
2356,0.00719186956037497
2352,0.00719728389190047
2348,0.00742549941693508
2344,0.00792265184709995
2340,0.00854857511587543
2336,0.00914223678713485
2332,0.0098061134368686
2328,0.0107485560713831
2324,0.0121319853576478
2320,0.0142980928048013
2316,0.0175917389741783
2312,0.0214481791435794
2308,0.024213301225854
2304,0.024652178155051
2300,0.0232103039818289
2296,0.0211655328366512
2292,0.0189921162525979
2288,0.0162360133975096
2284,0.0129039739456947
2280,0.0100495166645974
2276,0.00858010904287434
2272,0.00838344786727246
2268,0.00957602024576765
2264,0.0131274392544128
2260,0.0186297011311234
2256,0.022912303167676
2252,0.0228322424789846
2248,0.0186305281190465
2244,0.0135586246675817
2240,0.0101392481972034
2236,0.00839656527573907
2232,0.0075209464564175
2228,0.00726182666489629
2224,0.00751835862357242
2220,0.00781141752182967
2216,0.00777266312543593
2212,0.00757155432035055
2208,0.00751120303215539
2204,0.00768859689774462
2200,0.00797299846887481
2196,0.00808241164493733
2192,0.00786752966770119
2188,0.00757102037535876
2184,0.00751430230935348
2180,0.007609819571125
2176,0.00748862065043764
2172,0.00720527105510142
2168,0.00721981943255983
2164,0.00770100382595961
2160,0.00817146573097745
2156,0.00839146434738984
2152,0.0085956023043557
2148,0.00880664941276286
2144,0.00890648586149078
2140,0.00907496796476337
2136,0.00938228801394368
2132,0.00937800082241129
2128,0.00868479852117215
2124,0.00760669409922202
2120,0.00672075817308306
2116,0.00617314438221082
2112,0.00567989193982191
2108,0.00519329403899324
2104,0.00499212022183228
2100,0.00506189558929255
2096,0.00502651239333166
2092,0.00482897171996115
2088,0.00481288639813981
2084,0.00503583215512121
2080,0.00513113731015498
2076,0.00500120100929402
2072,0.00500523435212892
2068,0.00531221681356528
2064,0.0056071898770146
2060,0.00574060127931139
2056,0.00584877979546435
2052,0.0058145222018304
2048,0.00533388796495014
2044,0.00469417083827058
2040,0.00466216309243431
2036,0.00515487539998917
2032,0.00524104720920764
2028,0.00492865994435439
2024,0.00499388626997246
2020,0.00531945600455624
2016,0.00519923313012348
2012,0.00499835386819756
2008,0.00566416247433367
2004,0.00672428741080748
2000,0.00690025652304679
1996,0.00616582289040701
1992,0.00542457540926518
1988,0.00516909428905671
1984,0.00508846202590316
1980,0.0051443556832782
1976,0.00577241651259218
1972,0.00659734429324873
1968,0.00672139089823739
1964,0.0064346070673329
1960,0.00651069146152911
1956,0.00675330903167028
1952,0.00653813213734809
1948,0.00600848976152977
1944,0.0057252230039302
1940,0.00570504516249926
1936,0.00559194843945778
1932,0.00549358755557459
1928,0.0056757316348354
1924,0.00588603530177433
1920,0.00572567546624269
1916,0.00541030314307899
1912,0.00541829431506081
1908,0.00567628396163999
1904,0.00579713777855108
1900,0.00583757247755142
1896,0.00607266945047535
1892,0.0063345494729805
1888,0.00624496942382216
1884,0.00593146568924413
1880,0.00581139422720579
1876,0.00589132499617262
1872,0.00584084639271239
1868,0.00563790936556854
1864,0.00557697321471807
1860,0.00569024576104394
1856,0.00577147122739414
1852,0.00586206086683753
1848,0.00613344946137916
1844,0.00643400633892067
1840,0.00650108991885914
1836,0.00651800576196724
1832,0.00683921379822268
1828,0.00743040148351227
1824,0.00803347071929942
1820,0.00871307095960467
1816,0.0095587635776636
1812,0.0101640357048455
1808,0.0100555397586082
1804,0.00938273713397386
1800,0.00872065969421979
1796,0.00831598511402644
1792,0.00790521907002732
1788,0.007383225717995
1784,0.007037923712842
1780,0.00699344613979035
1776,0.00703528686272327
1772,0.00713999702141441
1768,0.00774144647346323
1764,0.00911621112398092
1760,0.0112317453644767
1756,0.0145339767945669
1752,0.0195740566174643
1748,0.0257609880493311
1744,0.0320999227539923
1740,0.0385576707313278
1736,0.044647577024374
1732,0.0483770445006923
1728,0.049000254814636
1724,0.0476394306254256
1720,0.0449712832302073
1716,0.0415163239719804
1712,0.0388629860026804
1708,0.0376753171727059
1704,0.0354491039144935
1700,0.0289120213523171
1696,0.0206778349354099
1692,0.0152663574767564
1688,0.0118681506114727
1684,0.00893031733505351
1680,0.00664228754265525
1676,0.0052300755083127
1672,0.00422297142745642
1668,0.00331857598062869
1664,0.0027188533484476
1660,0.00256633658864094
1656,0.00268020489427406
1652,0.00276379672637623
1648,0.00272249727241525
1644,0.00269896865888415
1640,0.00272902956978033
1636,0.00273017496794666
1632,0.00268794197906912
1628,0.0026794335230094
1624,0.00277393106698174
1620,0.00304721715577881
1616,0.00363230285126544
1612,0.00453528644869202
1608,0.00551524086766747
1604,0.00630644827102175
1600,0.00680676752734177
1596,0.00706287032729463
1592,0.00715582622290802
1588,0.00718729095608283
1584,0.00734653191551313
1580,0.00780214810904271
1576,0.00842316353329819
1572,0.00880332776578131
1568,0.00885953470399369
1564,0.00906348902609486
1560,0.00990501543549758
1556,0.0110735990211507
1552,0.011708831374088
1548,0.0116645448499777
1544,0.0111737803345967
1540,0.0103210944880712
1536,0.00941754820806956
1532,0.0089471374769838
1528,0.0089423125069826
1524,0.00916850674335367
1520,0.00942279351906518
1516,0.00981627013446691
1512,0.0107257233038553
1508,0.0123279232478759
1504,0.014348311720907
1500,0.0164636149053138
1496,0.018508904354412
1492,0.0201130441807043
1488,0.0209974521607496
1484,0.0219035482854581
1480,0.0243418115796989
1476,0.0287656953692717
1472,0.0330871622396385
1468,0.0356447459729617
1464,0.03788383933495
1460,0.041570559416875
1456,0.046482236291369
1452,0.0507828290746067
1448,0.0538672002952432
1444,0.0561952875897179
1440,0.0578156544579966
1436,0.0595639378465158
1432,0.0634899947852774
1428,0.0695894037709403
1424,0.073871602739008
1420,0.0715879148202861
1416,0.0634138652044628
1412,0.0541851190255468
1408,0.0466050311345801
1404,0.0407577757192095
1400,0.0363478493102649
1396,0.0334365225933811
1392,0.031959644543465
1388,0.0316752670857588
1384,0.0326568781383408
1380,0.0347137559235958
1376,0.0363892065708774
1372,0.0353424701169112
1368,0.0308191629768632
1364,0.0250946313678425
1360,0.0210998667468947
1356,0.0194962152379984
1352,0.0189175564724382
1348,0.0181597090368342
1344,0.0171993597211351
1340,0.0166791299774284
1336,0.0167745812785423
1332,0.0170641508630872
1328,0.0176467844086059
1324,0.0189291877710028
1320,0.0206642169245633
1316,0.022273202335896
1312,0.0238145068376895
1308,0.0257877038639951
1304,0.0281134845429774
1300,0.0304720553458771
1296,0.0339417219370501
1292,0.0408649878027173
1288,0.0534864445398139
1284,0.0761266827424702
1280,0.118639035782483
1276,0.195350142990442
1272,0.319484805315583
1268,0.480457463331563
1264,0.568553461678376
1260,0.458149615405701
1256,0.288099032573156
1252,0.172782609010063
1248,0.110839085432272
1244,0.0784173590603225
1240,0.0599239766359354
1236,0.0488331690115245
1232,0.0419523954559622
1228,0.0370712561215008
1224,0.033724212699758
1220,0.0322353321587825
1216,0.032139840511309
1212,0.0326687365836745
1208,0.0340410126352089
1204,0.0368857386516321
1200,0.0403516901751307
1196,0.0421910002608389
1192,0.0411093804353543
1188,0.0379011306099211
1184,0.0342136804484548
1180,0.0313538925769646
1176,0.0304196480072242
1172,0.0324886424858701
1168,0.0376619214240108
1164,0.0439848016203161
1160,0.0482940212064355
1156,0.0485438383215109
1152,0.0448264477780985
1148,0.0385548266778736
1144,0.0315064423480482
1140,0.0253228504320453
1136,0.0209657642059613
1132,0.0185089249003048
1128,0.0177615300813656
1124,0.0183847425300047
1120,0.0195733679975593
1116,0.0205096217002224
1112,0.0209815314640592
1108,0.0212089265071322
1104,0.0211517576955912
1100,0.0204090028225968
1096,0.0189886402277087
1092,0.0178556701437094
1088,0.0181817551773771
1084,0.0201059206695632
1080,0.0229438427948467
1076,0.0260358592434718
1072,0.0287023407555632
1068,0.030017722113153
1064,0.0292457588557172
1060,0.0265277067211116
1056,0.0229972925476176
1052,0.0201136933278358
1048,0.0188515841312235
1044,0.0193761633465369
1040,0.0210267454445257
1036,0.0225069644413562
1032,0.0223976034897084
1028,0.0197633683894545
1024,0.0149726632761882
1020,0.0100905345783751
1016,0.00716677237545686
1012,0.00633473405477634
1008,0.00653568801483393
1004,0.0070567474654669
1000,0.00779913066880014
996,0.00867791873116683
992,0.00930184290673076
988,0.00930816813504039
984,0.00875445355495398
980,0.00800348387899355
976,0.00739503016930449
972,0.00708230248280035
968,0.00695423380673025
964,0.00662318634025308
960,0.00572652906084083
956,0.00447382174669152
952,0.00374756157048888
948,0.00437006771743893
944,0.0062428999378312
940,0.0085897007809269
936,0.0110086598610895
932,0.0137821272093887
928,0.0173004352917871
924,0.0213879466400206
920,0.0250857242616754
916,0.0274009790398202
912,0.0292772623699614
908,0.0347155149036494
904,0.0472162681672401
900,0.063553571414903
896,0.0724971186279018
892,0.0654469622402086
888,0.0475725819337177
884,0.0303315530236548
880,0.0193833511585995
876,0.0134305113016474
872,0.00966017298767241
868,0.00751936118790014
864,0.00706436015546032
860,0.0070709779079018
856,0.00687602916937065
852,0.00739612144164966
848,0.00860389843941888
844,0.00867550332213418
840,0.00714831933352027
836,0.00609800263018437
832,0.00650403355313364
828,0.00625879270821392
824,0.00415328111729602
820,0.00313389702749891
816,0.00614486317540346
812,0.0112012355578327
808,0.0148024786384833
804,0.0185678425787821
800,0.0245193661857061
796,0.0311129769899588
792,0.0371041153338212
788,0.0444073617989971
784,0.0535394032431634
780,0.0662180060032803
776,0.0827827879944821
772,0.109306664681276
768,0.138477181530091
764,0.17216649532339
760,0.20168516644094
756,0.245888831294255
752,0.263616229709447
748,0.308142324167076
744,0.309722030471358
740,0.312710831885826
736,0.24885414388299
732,0.283391755698918
728,0.230436497198112
724,0.198627207770074
720,0.154282742563768
716,0.163350363313839
712,0.133074219977376
708,0.13098604786348
704,0.100197462551334
700,0.0836613022511792
696,0.0472743530833026
692,0.0365750875784549
688,0.0437986986346528
684,0.0411696021083915
680,0.0278677492424249
676,0.0409540927111437
672,0.0342623789853653
668,0.044404447933472
664,0.0451685745360586
660,0.0550745539678128
656,0.0486455491138845
652,0.0349697882273399
648,0.0175086438288774
