Wavenumbercm-1,04:49:19
2604,0.00797196054345574
2600,0.00792862754673829
2596,0.00758628033183921
2592,0.00718425420764379
2588,0.00696632824947071
2584,0.00722339840680616
2580,0.00802466197582426
2576,0.00899065772341695
2572,0.00972127225777207
2568,0.0103218680386451
2564,0.0111661835965777
2560,0.0123628621047016
2556,0.013783470800892
2552,0.0154629001515246
2548,0.0175993154479869
2544,0.0202415470579467
2540,0.0231223689821483
2536,0.025604082830633
2532,0.0270108729991794
2528,0.0271106727891802
2524,0.0258244231525002
2520,0.0231586274285221
2516,0.0198075310369854
2512,0.016718965100304
2508,0.0143065340023373
2504,0.0126004564507344
2500,0.0116110443910426
2496,0.011172950803328
2492,0.0108708808993536
2488,0.0103639686536474
2484,0.00966604455271108
2480,0.00904325882686494
2476,0.00870697919632091
2472,0.00862665482764224
2468,0.00852983170243115
2464,0.00817804836598406
2460,0.00767394289435371
2456,0.00737949574774958
2452,0.0075100998092764
2448,0.00792251343685594
2444,0.00835677196850437
2440,0.00868365389106551
2436,0.0088645821181283
2432,0.00890569089934437
2428,0.00895599665255174
2424,0.00927413648193224
2420,0.00997784346241787
2416,0.0108532126725034
2412,0.0115032256743045
2408,0.0115844268663211
2404,0.0110262407606473
2400,0.0101449498746786
2396,0.00939381871142305
2392,0.00896364428889303
2388,0.00869299611873
2384,0.00838201719952837
2380,0.00807304524016071
2376,0.00792184776146384
2372,0.00790084818003664
2368,0.00779665746028552
2364,0.00756700121109002
2360,0.00743326304418498
2356,0.00750276148367564
2352,0.0076740512186985
2348,0.00790710404860748
2344,0.00819757479074043
2340,0.00846193623652853
2336,0.00870598657240393
2332,0.00919211949536081
2328,0.0101399471225572
2324,0.0115792110256911
2320,0.0137060346279479
2316,0.0168597713216587
2312,0.0206213045755468
2308,0.0234528677776415
2304,0.0240500805760996
2300,0.0227016409467009
2296,0.0206436863939019
2292,0.0184551277321863
2288,0.0157682553302529
2284,0.0125560917051176
2280,0.00979677595258183
2276,0.0083565827874565
2272,0.00809463717533762
2268,0.00906098832734333
2264,0.0121942489266262
2260,0.0172492592785508
2256,0.0213154265772368
2252,0.0213853672848225
2248,0.0176534806236211
2244,0.0131113746697614
2240,0.0100162626224366
2236,0.00832296117585851
2232,0.0072710314193165
2228,0.00673480551441327
2224,0.00673606171332332
2220,0.00696837555756136
2216,0.00731143553578265
2212,0.00789497625683428
2208,0.00853088800013371
2204,0.00881207505749814
2200,0.00858126412639426
2196,0.00808987162909487
2192,0.00771214112987354
2188,0.00769821051678644
2184,0.00802125740095676
2180,0.00827799342258793
2176,0.00801603550904332
2172,0.0074868396287929
2168,0.00753930634762544
2164,0.00850348277253285
2160,0.00960177917101594
2156,0.0100020788143735
2152,0.00972564625771371
2148,0.0092760541896768
2144,0.00887865484058851
2140,0.00870277596049282
2136,0.0087931606533438
2132,0.0088086570994975
2128,0.00840615184234109
2124,0.00770632825055735
2120,0.00703859004773849
2116,0.00644594711845079
2112,0.00572685857029938
2108,0.00495922356930984
2104,0.00456679270486344
2100,0.0046879125837044
2096,0.00490621250343028
2092,0.00494102669233961
2088,0.00497772550883301
2084,0.00519019502180455
2080,0.00540653050799632
2076,0.00550207507354647
2072,0.00559199648090097
2068,0.00571867632769005
2064,0.00576138323936738
2060,0.00577372400642172
2056,0.00588140301022562
2052,0.00581169533364377
2048,0.00508851306159759
2044,0.00390820244547961
2040,0.00322901315193519
2036,0.00364535298276534
2032,0.00458086469780547
2028,0.00549381430036695
2024,0.00622563506271634
2020,0.00628085036450834
2016,0.00554139879275769
2012,0.00492260347158996
2008,0.00538206254775081
2004,0.00630280893961836
2000,0.00644580224621324
1996,0.0058394575449951
1992,0.005354055612201
1988,0.00540651535321743
1984,0.00567756606800246
1980,0.00604571470806863
1976,0.00659910981123625
1972,0.00691840300297045
1968,0.00661558726963835
1964,0.00630406508259174
1960,0.00664614097786484
1956,0.00711941614791323
1952,0.0069595270469884
1948,0.00632515710060498
1944,0.00582744913398332
1940,0.00564812393342857
1936,0.00557426199398449
1932,0.00564463288046976
1928,0.00593998271792638
1924,0.00611567191950248
1920,0.00583703160558327
1916,0.00538774272234779
1912,0.00524573080541788
1908,0.00537041977030677
1904,0.00544556738101722
1900,0.00552593842638687
1896,0.00581569060965093
1892,0.00612390278218347
1888,0.0061224969712647
1884,0.00593612483565279
1880,0.00589706713699246
1876,0.00598339152122724
1872,0.00594388711226448
1868,0.00579323706543291
1864,0.00574209565468175
1860,0.00577711772501889
1856,0.00578737339100136
1852,0.00590060850585739
1848,0.00625532489468659
1844,0.00661157071692019
1840,0.00670632714161158
1836,0.00678043452798849
1832,0.00718739419213618
1828,0.00784783730943489
1824,0.00850490115012862
1820,0.00925737156977789
1816,0.0101851076564117
1812,0.0108547142086707
1808,0.0108049757425428
1804,0.0101957670730787
1800,0.00954939050065126
1796,0.00904410060290289
1792,0.00844138239265643
1788,0.00774063037939725
1784,0.0073050042322521
1780,0.00727140292656459
1776,0.00740010250561434
1772,0.00759773584310006
1768,0.00819337302026636
1764,0.00945796566983221
1760,0.0114852716051851
1756,0.0147926789114946
1752,0.0198691083175346
1748,0.0260368165843701
1744,0.0323177928989267
1740,0.0387263387793453
1736,0.0447423330075017
1732,0.0483413691326949
1728,0.0488639657938907
1724,0.0475211180619335
1720,0.0449813022032786
1716,0.0416864114988614
1712,0.0391916394924991
1708,0.0382380153672664
1704,0.0363118815538785
1700,0.0298655410714023
1696,0.0213914276523211
1692,0.0157481334543754
1688,0.0122746377606062
1684,0.00931108052692028
1680,0.00699974302167798
1676,0.00560525694985278
1672,0.00462905517148638
1668,0.00369558518847293
1664,0.00303318034930276
1660,0.00287883520801011
1656,0.00306827783310626
1652,0.00319736390678112
1648,0.00309719961563987
1644,0.00301200497061953
1640,0.00304613806637922
1636,0.00305167617703509
1632,0.00295631098377923
1628,0.00289062810831355
1624,0.00298447578769819
1620,0.0032632533494866
1616,0.00378062776330938
1612,0.00459698885710246
1608,0.0055533591918312
1604,0.00635652103525048
1600,0.00684962681466493
1596,0.00707209585712616
1592,0.00712473758672982
1588,0.0071263314526149
1584,0.00728879419510365
1580,0.00779749039712796
1576,0.0084920938412941
1572,0.00891516129629261
1568,0.009003523225415
1564,0.00929659034515605
1560,0.0102608624383223
1556,0.0114403932246709
1552,0.0119634000843013
1548,0.0118538114719408
1544,0.0114328146588231
1540,0.0106799114073163
1536,0.00972074630439905
1532,0.00911368538710412
1528,0.00908293428120643
1524,0.00942122604791442
1520,0.00980400428900105
1516,0.0102644065381386
1512,0.0111949016322702
1508,0.012705698588417
1504,0.0145136933268728
1500,0.0164537847107192
1496,0.0184423577351261
1492,0.0200396964792902
1488,0.0208775326016895
1484,0.0217205345648622
1480,0.024165189048135
1476,0.0286291932491985
1472,0.0328686472514712
1468,0.0352451891633393
1464,0.037377715669494
1460,0.0410672636702657
1456,0.0459368247079204
1452,0.0500213240510163
1448,0.0528274831622441
1444,0.0549646036204764
1440,0.0565165898626101
1436,0.0582720200336092
1432,0.0622352181700827
1428,0.0684123613769691
1424,0.0728061429907932
1420,0.0705794095832714
1416,0.0623472222457921
1412,0.0530172932954739
1408,0.0453953269099137
1404,0.0396066466331257
1400,0.0353454065103004
1396,0.0326306962960823
1392,0.0312928283585678
1388,0.030958433782379
1384,0.0316904768100624
1380,0.0334111578871219
1376,0.0348456108580917
1372,0.0338350333458775
1368,0.0296292039756945
1364,0.0242898506395377
1360,0.0205464399619433
1356,0.0190400736100391
1352,0.0184982970160211
1348,0.0177916687699413
1344,0.0169140777965834
1340,0.0164839349434597
1336,0.0166326158707338
1332,0.0169237520034577
1328,0.0175007243631345
1324,0.0188277319124744
1320,0.020661966566101
1316,0.0223578999131338
1312,0.0239011961785859
1308,0.0257963322714883
1304,0.0280398477103555
1300,0.0303675317742273
1296,0.0338381206445171
1292,0.0407386949703905
1288,0.053252704339732
1284,0.0756236145635147
1280,0.11766916080799
1276,0.193815977586548
1272,0.317646721672338
1268,0.479608790640848
1264,0.571008478326221
1260,0.462182234028226
1256,0.291036388747499
1252,0.174510248645438
1248,0.111799892422346
1244,0.0789721184453729
1240,0.0602833806882984
1236,0.0490889468209646
1232,0.0421358115711514
1228,0.0371973942339712
1224,0.0338046649464512
1220,0.0322711566767865
1216,0.0321179732498367
1212,0.0325732721729978
1208,0.0338685303919198
1204,0.0366453097119428
1200,0.0400543921202517
1196,0.0418527916858749
1192,0.0407648505976009
1188,0.037597480537917
1184,0.0339795204244683
1180,0.0311730859795267
1176,0.0302362134415874
1172,0.0322394950558649
1168,0.0373151553549471
1164,0.0435587703042393
1160,0.0478388985101959
1156,0.048100755051251
1152,0.0444083722975066
1148,0.0381651341132144
1144,0.0311655537019492
1140,0.0250650794424177
1136,0.020798595682222
1132,0.0183938432331066
1128,0.0176538249036436
1124,0.018260960642825
1120,0.0194283495232135
1116,0.0203570428253577
1112,0.0208501480629232
1108,0.0211177969711269
1104,0.0210878829484983
1100,0.0203464321007227
1096,0.0189322926891615
1092,0.0178440515838829
1088,0.018231966014971
1084,0.0201843541949142
1080,0.0230062560387005
1076,0.0260637660636191
1072,0.0286977074624425
1068,0.0299881545033313
1064,0.0292014952363743
1060,0.0264750501573792
1056,0.022919465533478
1052,0.0199638399621863
1048,0.0185809595059128
1044,0.0189816661966083
1040,0.0205767370105963
1036,0.0221224897797087
1032,0.0222063014272636
1028,0.0198450830838191
1024,0.0153015030396314
1020,0.0105369198636833
1016,0.00759913629724046
1012,0.00669277874294756
1008,0.00681021643759722
1004,0.00726330073678121
1000,0.00797258215057277
996,0.00885275994018928
992,0.00948401957835911
988,0.00947808465113293
984,0.00889684455613456
980,0.0081168966698868
976,0.00747367122283614
972,0.00711546487658398
968,0.00695523179909799
964,0.00663316878691265
960,0.00577292699613313
956,0.00454962469678623
952,0.00383338263428416
948,0.00444397188336266
944,0.00627210304968067
940,0.00854233132289802
936,0.0108758050911789
932,0.0135475307642019
928,0.0168982467309268
924,0.0207798802946178
920,0.0243997318614039
916,0.0269157439460716
912,0.0291812289126642
908,0.0349064748449247
904,0.0474400998616306
900,0.0636818860182865
896,0.0725942748620766
892,0.0655824997115027
888,0.0476981291496904
884,0.0303529349097489
880,0.0191782190224584
876,0.0128959542927237
872,0.00884853754740327
868,0.00671090804830832
864,0.00660097469470851
860,0.0069771344993465
856,0.00683944242140374
852,0.00715828381420725
848,0.00822060416222743
844,0.00847403114688348
840,0.00731184767969686
836,0.00653871474898632
832,0.00725068272637344
828,0.00806087854078976
824,0.008098366437256
820,0.00935409808628122
816,0.0129438976825179
812,0.0162230444380706
808,0.0179357425406416
804,0.0215529610270429
800,0.027778060070372
796,0.0330138103095753
792,0.036909603255626
788,0.0441417429040336
784,0.0561410953785928
780,0.0703545297678877
776,0.0851043105533855
772,0.105669934156834
768,0.125835320290185
764,0.1534330352004
760,0.181387466287865
756,0.233022425275639
752,0.271131184313295
748,0.34528927389271
744,0.33380581878047
740,0.313937552195782
736,0.250790635203492
732,0.274971330213183
728,0.233798331440569
724,0.24073650839555
720,0.193235962623416
716,0.184023658838264
712,0.136419246694135
708,0.124490620943048
704,0.0876751811204215
700,0.0821490129706359
696,0.0601178402402844
692,0.0539781114796146
688,0.0489092200767205
684,0.0371843251491814
680,0.0122090327900566
676,0.0245951512311291
672,0.0292525805632714
668,0.0305757316325605
664,0.0158845357069396
660,0.0255568455144143
656,0.0322493116286756
652,0.0280075328457181
648,0.0119610668070561
