Wavenumbercm-1,04:54:20
1396,0.0328335684329774
1392,0.0314463614246416
1388,0.0311143784793412
1384,0.0319193916781183
1380,0.0337669660058421
1376,0.0353168188496723
1372,0.034319099091511
1368,0.0299999715666375
1364,0.0245058043939256
1360,0.0206574964736272
1356,0.019107054433253
1352,0.0185435420467358
1348,0.0178148148943836
1344,0.016920973606856
1340,0.0164919860059179
1336,0.016652580188815
1332,0.0169486396806581
1328,0.0175186133966099
1324,0.0188322100032565
1320,0.0206552221502113
1316,0.022354613481215
1312,0.0239224958240095
1308,0.0258500112341657
1304,0.0281066250243607
1300,0.0304145749875958
1296,0.0338501039931417
1292,0.0407330319245111
1288,0.0532738735623655
1284,0.075732962977137
1280,0.117923703906031
1276,0.194224161884074
1272,0.318073776220169
1268,0.479528482333927
1264,0.569630817987497
1260,0.460390975726958
1256,0.289827697171174
1252,0.173831690068109
1248,0.111413180943281
1244,0.0786942543527346
1240,0.0600280228083468
1236,0.0488539598728403
1232,0.0419467692078285
1228,0.0370598233493444
1224,0.0337018683808327
1220,0.0321840755845275
1216,0.0320367876340465
1212,0.0324993838893784
1208,0.0338102044302077
1204,0.0366079794227267
1200,0.040034128449786
1196,0.0418416238628236
1192,0.0407602259553045
1188,0.0376018372148409
1184,0.0339929025255791
1180,0.0311919369562029
1176,0.0302588860622326
1172,0.0322645408944488
1168,0.0373310415781118
1164,0.0435471610312064
1160,0.0477981940683598
1156,0.048057082152676
1152,0.0443947937983886
1148,0.0381946961576712
1144,0.0312215053857696
1140,0.0251042823936167
1136,0.0207682329377038
1132,0.0182729126094654
1128,0.0174836278631492
1124,0.0181165576435706
1120,0.019357470259942
1116,0.0203495308723356
1112,0.0208616628286
1108,0.0211181182670281
1104,0.0210811908762802
1100,0.020345155677581
1096,0.0189273945786884
1092,0.0178143542432389
1088,0.0181729986596581
1084,0.0201087613847681
1080,0.022925793190438
1076,0.0259895896610309
1072,0.0286451842801386
1068,0.0299651446983308
1064,0.0291995280056045
1060,0.0264900267266481
1056,0.02297890185595
1052,0.0201122908260784
1048,0.0188277054356029
1044,0.0192714497866911
1040,0.0208241656801244
1036,0.0222657048363309
1032,0.0222158123739123
1028,0.0197144322135411
1024,0.0150679198180477
1020,0.010284257250765
1016,0.00738922663897666
1012,0.00651975451525188
1008,0.00664418144294659
1004,0.0071028281833133
1000,0.0078415759412371
996,0.00876710973436026
992,0.00943506107833002
988,0.00943996642997146
984,0.00884489060429523
980,0.00804272223709871
976,0.00738973953922458
972,0.00704315668931835
968,0.00689705971388796
964,0.00655963738730235
960,0.0056473754598099
956,0.00436045688801629
952,0.00359797809185229
948,0.0041984417670359
944,0.0060686444380749
940,0.00844539937992012
936,0.0109250583449275
932,0.0137204958675209
928,0.0171156999319145
924,0.0209506855937207
920,0.0244652643191215
916,0.0268648708104187
912,0.0290434421960778
908,0.0347352682444233
904,0.0472737325337044
900,0.0635041807003544
896,0.0723572680725222
892,0.0653043528514009
888,0.0474841215330391
884,0.030305324711982
880,0.0193511374186279
876,0.0132745506406284
872,0.00936142147722948
868,0.00727424060607059
864,0.00714427217393735
860,0.00748574724433732
856,0.00734566010486684
852,0.00767647606587686
848,0.00859335991773389
844,0.00839671559054517
840,0.00674721871904691
836,0.00591862035924928
832,0.00710381177344187
828,0.00835533945912494
824,0.00797546791512691
820,0.00799983104323235
816,0.0105380364733635
812,0.0137582347142724
808,0.0160644715034733
804,0.020378823857302
800,0.0275744385098349
796,0.0346277150444792
792,0.0408288257656331
788,0.0483164574666949
784,0.056904213277113
780,0.0658026903183207
776,0.0741289636754748
772,0.0922140933999821
768,0.120004484077825
764,0.157982570303936
760,0.19543649325292
756,0.25853759069897
752,0.296760190451162
748,0.351000811369863
744,0.333456618321542
740,0.33399495793473
736,0.26733549353457
732,0.297178837698222
728,0.26188069113584
724,0.225725872157887
720,0.167362111378029
716,0.196329028297484
712,0.150393779617668
708,0.152703365821403
704,0.117120554943364
700,0.101329126577164
696,0.0453922278483677
692,0.0356901475841283
688,0.0347855513497011
684,0.0254042157086169
680,0.0069635176082774
676,0.0139693060609176
672,0.0213024326013235
668,0.0330776963439208
664,0.0330280449716622
660,0.0448892524379831
656,0.0362551885858884
652,0.0269593392147133
648,0.0150929256322466
