Wavenumbercm-1,02:55:05
2228,0.0117689392807313
2224,0.0122699800280381
2220,0.0127310916031552
2216,0.0131630734884201
2212,0.0135210563464319
2208,0.0135490146173748
2204,0.0131749314964017
2200,0.0127189863909676
2196,0.0124416388089339
2192,0.0122461623538668
2188,0.0121360083783621
2184,0.0123571089293417
2180,0.0127396620717502
2176,0.012668845061524
2172,0.0123074502191014
2168,0.012521104962428
2164,0.0134975142616465
2160,0.0145041618859492
2156,0.0151027134834829
2152,0.0156585126782002
2148,0.0161948473116381
2144,0.0164811437039508
2140,0.0165538034105695
2136,0.0165736052719509
2132,0.0164305649407315
2128,0.015898767876363
2124,0.0150676306407787
2120,0.0141476105442471
2116,0.013154862944459
2112,0.0120465410119131
2108,0.0111165362513447
2104,0.0107855164609667
2100,0.0108862292051623
2096,0.0108480130278652
2092,0.0106749877328033
2088,0.0108535502034719
2084,0.0113675772574962
2080,0.0116915748931518
2076,0.0117737945438993
2072,0.0121005684899769
2068,0.0127183158228047
2064,0.0130632295451979
2060,0.0129550971492066
2056,0.0127828530049358
2052,0.012586417563798
2048,0.0119364433218082
2044,0.0110238792517172
2040,0.0107777252860753
2036,0.0112109392865393
2032,0.0112324666609628
2028,0.0108786537384249
2024,0.0113346824267199
2020,0.0125019363058889
2016,0.0130143841223531
2012,0.0126446367242984
2008,0.012338486776748
2004,0.0124519011892021
2000,0.0124482180578372
1996,0.0122331625026011
1992,0.0120897638554116
1988,0.0117025246040598
1984,0.0106112636667308
1980,0.00943890981465565
1976,0.00951641764261372
1972,0.010539240589577
1968,0.0107695919088492
1964,0.0102679140023856
1960,0.0103620380427577
1956,0.0110887130943253
1952,0.0114477871833665
1948,0.0114232768980908
1944,0.0116145503311575
1940,0.0118341404429182
1936,0.0115346815764135
1932,0.0110264415306302
1928,0.0109833094044571
1924,0.0112450762434791
1920,0.0111277413663925
1916,0.0107100302575642
1912,0.0106342847115004
1908,0.0109041081674565
1904,0.0109669920475401
1900,0.0108347459746039
1896,0.0110151577491944
1892,0.0115079911190639
1888,0.0117671394913449
1884,0.011674725748623
1880,0.0115762194424398
1876,0.0115256392565972
1872,0.0112817546348429
1868,0.0109656050584283
1864,0.0109661112528147
1860,0.0111683171787645
1856,0.011142419261214
1852,0.010945014103182
1848,0.0110033861398522
1844,0.011357030887202
1840,0.011642595233199
1836,0.0119087719167448
1832,0.0125698763135409
1828,0.0137293485952859
1824,0.0152271708433924
1820,0.0171531338149808
1816,0.0193696238358687
1812,0.0208919821050903
1808,0.0207407992775878
1804,0.0190956992595347
1800,0.0170321950368314
1796,0.0153688893022574
1792,0.0141025956732888
1788,0.0130638640419895
1784,0.0123780983857946
1780,0.0119612768576155
1776,0.0113649033671167
1772,0.0105193933613347
1768,0.0101668882076866
1764,0.0108369343913108
1760,0.0122271485224327
1756,0.0144952364443026
1752,0.0184659622227571
1748,0.024157493230526
1744,0.030887785156555
1740,0.0388278176546185
1736,0.0477660959632381
1732,0.0548545503031616
1728,0.0574119549699647
1724,0.0554819187173723
1720,0.0495449986959962
1716,0.0406407087828697
1712,0.0319888200750951
1708,0.0258271888362634
1704,0.0211872494700954
1700,0.0171321896371527
1696,0.0148172845935895
1692,0.0143122738631873
1688,0.0142866555952216
1684,0.0141853882067463
1680,0.0140608472327917
1676,0.0138981466679086
1672,0.0136841161011738
1668,0.0135819314277635
1664,0.0136878160481785
1660,0.0138852382898011
1656,0.0140704129892854
1652,0.0143196059746162
1648,0.0147740820861602
1644,0.0154304766854115
1640,0.0162045518284235
1636,0.0169255315861379
1632,0.0172609036781237
1628,0.0169566004343209
1624,0.0161051540679872
1620,0.0152588936589741
1616,0.0153837836735216
1612,0.0168995090557171
1608,0.0190590086296847
1604,0.0208550523422855
1600,0.0217506375217687
1596,0.021814204908297
1592,0.0215385594384097
1588,0.0214093990401725
1584,0.0215794761337625
1580,0.0219295235271893
1576,0.0221969417037966
1572,0.0221244611301647
1568,0.0217615186797815
1564,0.0214816445159812
1560,0.0216543218298786
1556,0.022104719020922
1552,0.0221112532352141
1548,0.0212552362280523
1544,0.0194038538434524
1540,0.0167501128040188
1536,0.0144119005654967
1532,0.0131239209287773
1528,0.0123083875785514
1524,0.0115085185560923
1520,0.0110274960052946
1516,0.0113220547887075
1512,0.0126519765353874
1508,0.0153385153397769
1504,0.018948678205298
1500,0.022459799925312
1496,0.0253507823862279
1492,0.0272797654595634
1488,0.0280790143271771
1484,0.0287967616365151
1480,0.0316810121648744
1476,0.0379024982229087
1472,0.0445908154687587
1468,0.0482676255589999
1464,0.0500933365539853
1460,0.0527079576572952
1456,0.0566176889589388
1452,0.0599451718192284
1448,0.0615387460546745
1444,0.0617583135669
1440,0.0611965871826003
1436,0.0613675087885847
1432,0.0643610884840155
1428,0.0699553735124479
1424,0.07449393210672
1420,0.0735725879134566
1416,0.0672566168038338
1412,0.059595973559062
1408,0.0532258696228698
1404,0.0483364126262628
1400,0.0445967198112578
1396,0.0423211288713057
1392,0.041908329421338
1388,0.0425112898915184
1384,0.0428887492821998
1380,0.0426801321690997
1376,0.0417437402534885
1372,0.039653162723314
1368,0.0364057578470841
1364,0.0331701719139052
1360,0.0313973887060767
1356,0.0311004616991435
1352,0.0308665880727985
1348,0.0295257901190294
1344,0.0272002249618801
1340,0.0251026887509523
1336,0.0241588237871738
1332,0.0239781649418931
1328,0.0241682541525707
1324,0.0250408642497999
1320,0.0265430715144676
1316,0.0280577316709201
1312,0.0293877408813228
1308,0.0309477386520106
1304,0.0328310893484846
1300,0.0348775437722983
1296,0.0382624086178077
1292,0.0455108807689833
1288,0.058786815254654
1284,0.0816278682864637
1280,0.122930506693116
1276,0.196753501542244
1272,0.317103149059574
1268,0.476750398488339
1264,0.573821245980259
1260,0.474231545058946
1256,0.304607831010872
1252,0.186076082542834
1248,0.120866432159057
1244,0.0859800238062615
1240,0.0664121479204287
1236,0.0561503504462156
1232,0.05183279339483
1228,0.0503151115567647
1224,0.0501815935828406
1220,0.0512577108639355
1216,0.0528653126521154
1212,0.0542055786619884
1208,0.0557441860771736
1204,0.0584309970061988
1200,0.0613602504075383
1196,0.0619042230486155
1192,0.0587041466748124
1188,0.0530995403489741
1184,0.047456290166313
1180,0.0434996614722612
1176,0.0424302083707008
1172,0.045286962550877
1168,0.0518757273108002
1164,0.0594279494396222
1160,0.0637909780623898
1156,0.0626100653719495
1152,0.0565147650483856
1148,0.0476680644802942
1144,0.0384076748821506
1140,0.0308631559063064
1136,0.0264327689661103
1132,0.0251020616623458
1128,0.0259839807676556
1124,0.0280989885525255
1120,0.0303588110747677
1116,0.0318364287849878
1112,0.0322874819412221
1108,0.0321014471420465
1104,0.0316927398971021
1100,0.0311929355816434
1096,0.0308784165171002
1092,0.0315131837439687
1088,0.0337263893884768
1084,0.0372855606763045
1080,0.0415542726845584
1076,0.0459547007139077
1072,0.0495674674425465
1068,0.0510285149822675
1064,0.0493898631337357
1060,0.0450976346798188
1056,0.0399325175597368
1052,0.0358392473124615
1048,0.033885937985342
1044,0.0342537728296711
1040,0.0365151127888953
1036,0.0395422055998678
1032,0.0416053358390491
1028,0.0410551222357944
1024,0.0375798584476017
1020,0.0330384095996049
1016,0.0296725746644625
1012,0.0278035624039877
1008,0.0265576587443814
1004,0.0254973752730219
1000,0.0246742334524558
996,0.0239316879285321
992,0.0228634274059014
988,0.0213486817250493
984,0.019681221206294
980,0.0181505898794438
976,0.0168597105810849
972,0.0159504281312293
968,0.0155891799325008
964,0.015532867607736
960,0.0151142702856808
956,0.0140514558185107
952,0.0130310114447822
948,0.0130787302831595
944,0.0144328497358104
940,0.0164890522209413
936,0.0187866611817228
932,0.0213655171692244
928,0.0243447409390728
924,0.0276243563070306
920,0.0308336381666066
916,0.0336441167701225
912,0.0370063874782391
908,0.0441125182478546
904,0.0576906707776984
900,0.0744573244186247
896,0.0835708783297831
892,0.0766243293742741
888,0.0587788157160811
884,0.0415301905860815
880,0.0304659704399321
876,0.0241395739748732
872,0.0197726991268152
868,0.0171384604325156
864,0.0166425137878919
860,0.0169289855609614
856,0.0169869953716513
852,0.0177100870247751
848,0.0193040907877701
844,0.0204494654477668
840,0.020886844430167
836,0.0222228957875407
832,0.0245514707122026
828,0.0249808969358468
824,0.0221913657882837
820,0.0190589712877095
816,0.0179367978248804
812,0.0173360485501611
808,0.0168202949324623
804,0.0206948354107553
800,0.029936855655122
796,0.0390857176159955
792,0.0463898987717201
788,0.0559028482950048
784,0.0664732194750731
780,0.0749277765046568
776,0.0821033721968961
772,0.0997815446016978
768,0.126368383121618
764,0.157517511008775
760,0.188802182200055
756,0.236028840633527
752,0.267460448963344
748,0.305945660401932
744,0.299057888977848
740,0.292395293795223
736,0.244550109405738
732,0.276274053381074
728,0.249371854203629
724,0.231419339499722
720,0.199843134201137
716,0.202102196569415
712,0.149880023264918
708,0.117440451064639
704,0.106107067221131
700,0.141172206155741
696,0.132095175796513
692,0.1178839539689
688,0.0756948920140524
684,0.0698113417457516
680,0.0506270396900384
676,0.0349362629743547
672,0.0109943880597316
668,0.0272252863707546
664,0.0160963536491591
660,0.0115234850862894
656,0.0253513639509059
652,0.0497397249657855
648,0.0839395815391714
