Wavenumbercm-1,01:53:03
2284,0.0139138806153598
2280,0.0124449859377273
2276,0.0122494499970309
2272,0.0124794328946871
2268,0.0127271187044957
2264,0.0139062045283357
2260,0.016580291520502
2256,0.0193137782288801
2252,0.0200187451885374
2248,0.0182303680630963
2244,0.0153087152504
2240,0.0128099858626008
2236,0.0114094734607931
2232,0.0112403143829964
2228,0.0119664414798897
2224,0.0127590046481991
2220,0.0130824455248178
2216,0.0131349452980356
2212,0.0131674311316596
2208,0.0129938886159582
2204,0.0125619779076285
2200,0.0123121829348661
2196,0.0125125762848058
2192,0.012766916892917
2188,0.012671345198921
2184,0.0123708616508796
2180,0.0120677631172107
2176,0.0116659738578487
2172,0.0114727496672093
2168,0.0121762302223984
2164,0.0137686034333885
2160,0.0152577938613214
2156,0.0160271794023194
2152,0.0162634929670534
2148,0.0160389896336802
2144,0.0155061231264286
2140,0.0152305777899715
2136,0.0155672124188359
2132,0.015906592373442
2128,0.0154908713224708
2124,0.0144998417899122
2120,0.0135715927805596
2116,0.0128952773634
2112,0.0121634971814173
2108,0.0113821792789008
2104,0.0109764923419061
2100,0.0109728112426077
2096,0.0108818703683766
2092,0.0106662325963927
2088,0.0108387399095178
2084,0.0114236496725658
2080,0.0118029085305575
2076,0.0117836053793435
2072,0.0118433034689683
2068,0.0121842683935711
2064,0.0123836584495578
2060,0.0123070340972486
2056,0.0123742115853374
2052,0.0125541998140257
2048,0.0121763152257735
2044,0.0112246909429347
2040,0.0107584706995496
2036,0.0113037706495298
2032,0.011946122699401
2028,0.0121844177460458
2024,0.0124879287655408
2020,0.0127225478922524
2016,0.012268199101796
2012,0.0114759789142913
2008,0.011347624104654
2004,0.0118554302236369
2000,0.0119728448887317
1996,0.0116180107536147
1992,0.0114316539008882
1988,0.0113420650177957
1984,0.0107745183021063
1980,0.0100385501411571
1976,0.0101598178699556
1972,0.0108661811387205
1968,0.0107933805574928
1964,0.0101672796761627
1960,0.0101813283777846
1956,0.0107570827591824
1952,0.0109933847501628
1948,0.0109826111347157
1944,0.0112977803821438
1940,0.0115905711439925
1936,0.0112225364527958
1932,0.0105843970065042
1928,0.0104825710726804
1924,0.0107771810708625
1920,0.0106929026021002
1916,0.0102479452176923
1912,0.0101219373877147
1908,0.0103979114236903
1904,0.0105387906766528
1900,0.010497445541943
1896,0.0107092644784104
1892,0.0111557800651261
1888,0.0113367647986771
1884,0.0111778101282085
1880,0.0110258052753474
1876,0.0109208295008833
1872,0.010636250507069
1868,0.0103231119354453
1864,0.0103640966712455
1860,0.0106027264626719
1856,0.0106077710507112
1852,0.0104923552600613
1848,0.010733923229323
1844,0.0113438341353991
1840,0.0118835138718643
1836,0.0123874939422101
1832,0.0133698736263253
1828,0.0151711613634471
1824,0.0178983751981822
1820,0.0216290853877453
1816,0.0256884514743346
1812,0.0282420871425821
1808,0.0278282542468525
1804,0.0248380358408686
1800,0.020981745386834
1796,0.0177609929393084
1792,0.015523348651144
1788,0.0139954529036553
1784,0.0130338594531681
1780,0.0124024420297804
1776,0.0116392860079978
1772,0.0106981781735748
1768,0.0103101536206328
1764,0.0109615635349446
1760,0.0123338226705315
1756,0.0146010435852526
1752,0.0185657297997957
1748,0.0241080569742362
1744,0.0302863126504616
1740,0.0369676692904344
1736,0.0439339735237637
1732,0.0491053524538474
1728,0.0506265159237704
1724,0.0485680717981888
1720,0.0431879628737275
1716,0.0353110451396891
1712,0.0276980492248998
1708,0.0222295859868477
1704,0.0180510374967049
1700,0.0144692376021842
1696,0.012558338198616
1692,0.0122745521233333
1688,0.0124439775474364
1684,0.0126163672740269
1680,0.0127808605342821
1676,0.012886612913034
1672,0.0129649376171631
1668,0.0131556280029604
1664,0.0134479894357755
1660,0.0136759968715371
1656,0.013772777847336
1652,0.0138929058845741
1648,0.0142471317037039
1644,0.0148281743639664
1640,0.015516488898434
1636,0.0161398025107623
1632,0.0163870325276775
1628,0.0160043314708795
1624,0.0150583084883504
1620,0.0140974744393224
1616,0.0141350974721339
1612,0.0156210539891647
1608,0.017765537240818
1604,0.0195133321761239
1600,0.0203169316981691
1596,0.0202594823073918
1592,0.0198603518312053
1588,0.019629431886774
1584,0.0197146097460307
1580,0.0199610202378396
1576,0.0200809493886995
1572,0.0198433168384588
1568,0.0193471063039671
1564,0.0189950077858987
1560,0.0191811893282806
1556,0.0197275054120463
1552,0.0198355007573042
1548,0.0190289767880237
1544,0.0171912381054309
1540,0.0145661808737924
1536,0.0122900058288022
1532,0.0110503382057186
1528,0.0102514004221686
1524,0.00948026354176921
1520,0.0090844612827574
1516,0.00947712771981475
1512,0.0108464824123818
1508,0.0135163248774594
1504,0.017103896853232
1500,0.0206062715134257
1496,0.0234814983979941
1492,0.0253670831072044
1488,0.0260950893458042
1484,0.0267295480839844
1480,0.0295366333736616
1476,0.0357135133877509
1472,0.042400086464325
1468,0.0460528114696329
1464,0.0477517165369917
1460,0.05012846629575
1456,0.0537951724948546
1452,0.0569960166955652
1448,0.0585210336922419
1444,0.0586145881416683
1440,0.0578834893740108
1436,0.0579655058398234
1432,0.0609911348796398
1428,0.0666274175539307
1424,0.0711011189011884
1420,0.0699925645223915
1416,0.0634643541862954
1412,0.0556883244177835
1408,0.0493698578637021
1404,0.0446990989512506
1400,0.041280388818711
1396,0.0393367971726012
1392,0.039165388123121
1388,0.0397803583610631
1384,0.0398453180432801
1380,0.0390870409072704
1376,0.0376864596973436
1372,0.0356289180050994
1368,0.0329879595126547
1364,0.0305268335218691
1360,0.0292834092195399
1356,0.0292334945767071
1352,0.0291426991108119
1348,0.027950906664622
1344,0.0257868644254757
1340,0.0238473794346347
1336,0.0230277691534992
1332,0.0228759494080651
1328,0.0229933849316359
1324,0.0237831585562725
1320,0.0252725065783697
1316,0.0268214330276428
1312,0.0281743699455255
1308,0.0297745812599407
1304,0.0317962752762503
1300,0.0340539946150491
1296,0.0375805802206526
1292,0.0448070537389069
1288,0.0578468163856994
1284,0.0800932497354512
1280,0.120330071224096
1276,0.192786396410637
1272,0.312134416108048
1268,0.473057776099718
1264,0.576096839681037
1260,0.480080718992261
1256,0.308523836059168
1252,0.187524395941495
1248,0.120629407836086
1244,0.0847490795526111
1240,0.0646218482082889
1236,0.0540291372231336
1232,0.0494760507881362
1228,0.0477047020933385
1224,0.0472098434481821
1220,0.047817834404724
1216,0.0489458793010215
1212,0.0498847271026646
1208,0.0510749463973181
1204,0.0533823988258346
1200,0.0559656821154758
1196,0.0564619981693988
1192,0.0537095896506741
1188,0.0489224049731315
1184,0.0441030639834602
1180,0.0406244058188118
1176,0.0394773712810082
1172,0.0416383455521317
1168,0.0470510361255483
1164,0.0534025239527675
1160,0.0571581492191555
1156,0.056255464416599
1152,0.0510937186486668
1148,0.0433986881616438
1144,0.0351896358819996
1140,0.0284525836151146
1136,0.0245345603467491
1132,0.0234403845804756
1128,0.024395620090485
1124,0.0265533522019831
1120,0.028908427319249
1116,0.0305846279157673
1112,0.0313624028258013
1108,0.0315801800380374
1104,0.031514765477766
1100,0.0311790917704889
1096,0.0308662639480645
1092,0.0314773029632721
1088,0.0337508061920952
1084,0.0374199554470269
1080,0.0417363048891045
1076,0.0460548217113378
1072,0.0494961132461331
1068,0.0508615275981931
1064,0.0494228577805104
1060,0.0457338185103395
1056,0.041477482419218
1052,0.0384427458037854
1048,0.0377266229505891
1044,0.0397176107027161
1040,0.0440777884777277
1036,0.0494789396380383
1032,0.0538420265210386
1028,0.0550783555530301
1024,0.0523286972323731
1020,0.0471837355945057
1016,0.0422327865027236
1012,0.0383399460008919
1008,0.0349610746031101
1004,0.0318523946317438
1000,0.0292340411059402
996,0.0270734507532979
992,0.0249962726004238
988,0.0228107782039235
984,0.0207024116271266
980,0.0189104237500408
976,0.0175589442344652
972,0.0167840333029925
968,0.016618038999548
964,0.01660560454327
960,0.0159766508099611
956,0.0145655634470984
952,0.0132518033635935
948,0.0131078223310585
944,0.0142946072424867
940,0.0162156657044526
936,0.0184845351121927
932,0.0210681812362781
928,0.0238705922574575
924,0.0267557395509793
920,0.0296736250944582
916,0.0326506430243431
912,0.0365911315725135
908,0.0443158259458942
904,0.0583804905866135
900,0.0756677258072763
896,0.085346941491312
892,0.0786331552889227
888,0.0605033998609813
884,0.0427059532903259
880,0.0310775999692703
876,0.0242616350543421
872,0.0195889888942529
868,0.017008525926222
864,0.0168850917060146
860,0.0174038600466934
856,0.0172643265213408
852,0.0177016017225743
848,0.0193176761967274
844,0.0205638268547353
840,0.0207522263273073
836,0.0215717775132578
832,0.0235167600794999
828,0.0238630044127729
824,0.0210851677091207
820,0.0181305806718847
816,0.0178180266344708
812,0.018513237235547
808,0.0188401556540572
804,0.0225657112319258
800,0.0311164355799045
796,0.0411643514387792
792,0.0517028604171194
788,0.0646861695157102
784,0.076703380334221
780,0.0837616519653866
776,0.0874393807494386
772,0.100793242825961
768,0.123462747196009
764,0.154760361143817
760,0.187233454292036
756,0.228724998933199
752,0.241806051750276
748,0.277871260828592
744,0.279848092795628
740,0.288213855844102
736,0.257224361922071
732,0.284362734243094
728,0.251099740410026
724,0.220131153787135
720,0.177111700897027
716,0.18899151073881
712,0.136816793162639
708,0.0970979165664492
704,0.0789299799250523
700,0.12552816389926
696,0.12971985381029
692,0.0952279416578435
688,0.05410599693663
684,0.0432416143930927
680,0.035330595509288
676,0.0239117564465292
672,-0.0183727648887131
668,0.00621223997233007
664,0.0280361010003474
660,-6.19931963185345E-05
656,0.00591527718363948
652,0.0455640120661441
648,0.072758721757927
