Wavenumbercm-1,04:16:05
1848,0.0111448670273534
1844,0.0114665381495129
1840,0.0116514724706167
1836,0.011749390108288
1832,0.0121385809607549
1828,0.0128664167321685
1824,0.0136787568856583
1820,0.0146315701940242
1816,0.015826235009169
1812,0.0167663048280543
1808,0.0168004505692137
1804,0.0159993687319611
1800,0.015026471626315
1796,0.014270555399857
1792,0.0135456765567153
1788,0.0127679833649515
1784,0.0122096606382687
1780,0.0118747751774545
1776,0.0113572914968947
1772,0.0105962888496265
1768,0.0103077292710727
1764,0.0110142042595266
1760,0.0124558831936241
1756,0.0148030568145351
1752,0.0188329646027572
1748,0.0245764456921346
1744,0.031537810299164
1740,0.0401314808401735
1736,0.0501317475847301
1732,0.0581789045239257
1728,0.0611423886274781
1724,0.0591606553175937
1720,0.0529210942583672
1716,0.0435600790384616
1712,0.0344217126400419
1708,0.0278575171768777
1704,0.0228719995867555
1700,0.0184907027168048
1696,0.0159766739636207
1692,0.0154293324065831
1688,0.015392238995674
1684,0.0152373017836468
1680,0.0150492445085809
1676,0.0148354986507232
1672,0.014531336979566
1668,0.0142569503896059
1664,0.0141589554077867
1660,0.0142133033289948
1656,0.0143852129399585
1652,0.0147600401673592
1648,0.0153731155743223
1644,0.0161061165372101
1640,0.0168787204735577
1636,0.0175719332097552
1632,0.0178762031759593
1628,0.017527796615201
1624,0.0166204705533076
1620,0.015745271064203
1616,0.0158991601306545
1612,0.0174627953090154
1608,0.0196548423284307
1604,0.0215037607483008
1600,0.0225046062223032
1596,0.022685198629782
1592,0.0224647517841458
1588,0.022336863410094
1584,0.0225549331808533
1580,0.0230655099237891
1576,0.0235467491299351
1572,0.0236282372342932
1568,0.0233576019404307
1564,0.023202638522387
1560,0.0235534141330685
1556,0.0241082319630955
1552,0.0240797382755968
1548,0.0231557002173829
1544,0.0212839104031203
1540,0.0186258902551982
1536,0.0162335783134802
1532,0.0148834774854607
1528,0.0140756794053752
1524,0.0133628487608499
1520,0.0129951363824891
1516,0.0133831691408097
1512,0.0147801386693088
1508,0.0174793866649645
1504,0.0210490092041933
1500,0.024533789580669
1496,0.0274443282263811
1492,0.0294038463233068
1488,0.0302035068737946
1484,0.0308987060818417
1480,0.0337640188906911
1476,0.0399649575559166
1472,0.0466404822392847
1468,0.0503887016186402
1464,0.0524250775724205
1460,0.0553624288987302
1456,0.0595925828834918
1452,0.063139938637477
1448,0.0649079700326489
1444,0.065323422125838
1440,0.06493164700533
1436,0.0651699309732322
1432,0.0681539653293021
1428,0.0737253280610957
1424,0.0782363708651106
1420,0.0773060687595064
1416,0.0710425654122841
1412,0.0634383856840218
1408,0.0570110157954531
1404,0.0519206557929962
1400,0.0479160891009766
1396,0.0453796226530384
1392,0.0447315901602958
1388,0.0452822767294111
1384,0.0460085864390562
1380,0.0464904223069545
1376,0.0461558482521534
1372,0.0440314854026004
1368,0.0400190793957296
1364,0.0357952236343971
1360,0.0333149259197596
1356,0.0326539672551593
1352,0.0322222354075572
1348,0.0307437579947597
1344,0.0283266445829249
1340,0.0261493084948104
1336,0.0250866093069813
1332,0.0247999930919691
1328,0.0249890812748114
1324,0.0259416167267152
1320,0.027503153116642
1316,0.0290057478468802
1312,0.030275132175423
1308,0.0317480492373056
1304,0.0335188597125807
1300,0.0354640500986525
1296,0.0388261043825015
1292,0.0461677260830153
1288,0.0597340995749426
1284,0.0832580908938816
1280,0.125743273657907
1276,0.201013023764263
1272,0.322229225900227
1268,0.479742567601375
1264,0.569014308078479
1260,0.465181699179409
1256,0.298001216288346
1252,0.182447003509128
1248,0.119225342570281
1244,0.0854994728270032
1240,0.0666030868140792
1236,0.0567548938168205
1232,0.0527064176651104
1228,0.0514030088685554
1224,0.0515043701409287
1220,0.0528409254964969
1216,0.054686955081688
1212,0.0562244845706776
1208,0.0579642301361084
1204,0.0608960491152321
1200,0.0640543676170005
1196,0.0646747900786924
1192,0.0613265827891378
1188,0.0554226689854666
1184,0.0494807644059123
1180,0.0453605872931869
1176,0.0443521151421721
1172,0.0475452036061313
1168,0.0547126067245902
1164,0.0628842251124666
1160,0.0675960220487892
1156,0.0663266434518936
1152,0.0598122258401676
1148,0.050443346345923
1144,0.040715103224404
1140,0.0327878213612876
1136,0.0280434450217388
1132,0.0265052573474664
1128,0.0273186062139404
1124,0.0294331087658802
1120,0.0316428300736708
1116,0.032957486902248
1112,0.0331584369614102
1108,0.0327197547375125
1104,0.0321311979886166
1100,0.0315367558115999
1096,0.0311743716252206
1092,0.0317663790056215
1088,0.0339217655751108
1084,0.0374098278552677
1080,0.0416236546484646
1076,0.0460370326931296
1072,0.0497488228584663
1068,0.0513137946198123
1064,0.049630289027106
1060,0.0450577194463597
1056,0.0394541342563903
1052,0.0349109491079229
1048,0.0325210901057677
1044,0.0323181573168206
1040,0.0337074312899251
1036,0.035537844347317
1032,0.0362159306479766
1028,0.0343766832140907
1024,0.0301272796963482
1020,0.0256035347150439
1016,0.0229025637208618
1012,0.0220165645199054
1008,0.0218589624670999
1004,0.0218742117503337
1000,0.0220214271494224
996,0.0220845071633488
992,0.0216363321781324
988,0.0205556855621838
984,0.0191508509192798
980,0.0177472736476145
976,0.0164870761163774
972,0.0155177373585807
968,0.014995739044941
964,0.0147346054711589
960,0.0142035388055149
956,0.0132112646698458
952,0.0123987010509808
948,0.0126957664462861
944,0.0142947367860529
940,0.0165549429209999
936,0.0189708907868846
932,0.0216629532485767
928,0.0249584521878711
924,0.0287979095881899
920,0.0324764045924019
916,0.0352167258273514
912,0.0379010915758272
908,0.0441173112823851
904,0.0569323403256811
900,0.0730679952296925
896,0.0817128128795058
892,0.0746900706141611
888,0.0571581094346438
884,0.0403035964909854
880,0.0295191124739142
876,0.0234235566048073
872,0.0192717716086961
868,0.016693059571607
864,0.0161274455316861
860,0.0165328028218425
856,0.0170584981012912
852,0.0183422982501068
848,0.0203752929086765
844,0.0217886145430058
840,0.0222319268722977
836,0.0230991997209054
832,0.0244266190790371
828,0.0240136006131602
824,0.0212385981816698
820,0.0188233415571266
816,0.018628736106241
812,0.0188314416223901
808,0.0191868728564724
804,0.0238938530682658
800,0.0331421629181981
796,0.0413245483661963
792,0.0469790397925512
788,0.0555024366157079
784,0.0675995551790616
780,0.0803114112551445
776,0.092528624676599
772,0.111916337385198
768,0.137709761929781
764,0.171259073066755
760,0.197893364267324
756,0.236402724372078
752,0.259735335530514
748,0.285438727681086
744,0.269208188914523
740,0.277464783226436
736,0.240182719878552
732,0.265281279492982
728,0.237025345761402
724,0.213306835338512
720,0.163418525458485
716,0.181440203884528
712,0.14771955447954
708,0.118144995873122
704,0.0983487216875127
700,0.107322717532562
696,0.0994566209070611
692,0.0798168708189876
688,0.0315132610291682
684,0.0333983513092353
680,0.033028274075333
676,0.0332384178356601
672,0.0258131530756412
668,0.0328647836402145
664,0.00740161842594701
660,-0.0136436745301633
656,-0.00922623117955083
652,0.0123487617464459
648,0.0612149631240181
