Wavenumbercm-1,05:33:10
1104,0.0327125462360396
1100,0.0320800206154311
1096,0.0317178723121044
1092,0.0323043839554775
1088,0.0343883013328316
1084,0.0377548388399022
1080,0.0418763917194491
1076,0.0462688179088094
1072,0.0500039674641208
1068,0.0515891298207653
1064,0.0499075812511598
1060,0.0453325369349634
1056,0.0397280876482389
1052,0.0351772312203902
1048,0.0327636076660497
1044,0.0324859450838153
1040,0.0336511542906063
1036,0.0350018759379989
1032,0.0349480985698361
1028,0.0322986965032219
1024,0.0274594628136126
1020,0.0227881087070766
1016,0.0203467923450398
1012,0.0199327738432745
1008,0.0202728757042493
1004,0.0206958231898788
1000,0.02113710365967
996,0.0214265362475096
992,0.0211770804248931
988,0.0202554679283684
984,0.0189453421261478
980,0.0175767729029282
976,0.0163018643326041
972,0.0152605767981572
968,0.0146338838628613
964,0.0143362008567645
960,0.0139217019029877
956,0.0131342812184653
952,0.0124533675547927
948,0.0127501201803538
944,0.0143118300189717
940,0.0165803635083839
936,0.0190627799578857
932,0.0219463743668066
928,0.0256599244960335
924,0.030049915931309
920,0.0340811012701127
916,0.0367407142144242
912,0.0390312634230401
908,0.0448157311709683
904,0.0571872990833385
900,0.0727369993598464
896,0.0808527494523294
892,0.0737943165999587
888,0.0566449169082799
884,0.0400828836136874
880,0.0292891504482948
876,0.0230907111001383
872,0.018976349870495
868,0.0165332936498636
864,0.0160812378135168
860,0.0166415288290753
856,0.0171915120543455
852,0.0179595964043879
848,0.0189728307405323
844,0.0194160408352362
840,0.0192951921294339
836,0.0196712436878614
832,0.0202672487514317
828,0.0194926199834495
824,0.0175944812818696
820,0.0171606305136822
816,0.0190607487601614
812,0.020733880242724
808,0.0219180595310005
804,0.0266521417692366
800,0.0350220204216958
796,0.0429118579130474
792,0.0494300200351778
788,0.0577828938124002
784,0.0675039797083886
780,0.078258408707726
776,0.0910101172764441
772,0.11490599413928
768,0.144671816420266
764,0.177023075852245
760,0.209018671179127
756,0.255177677219977
752,0.275964313190948
748,0.312365704820564
744,0.290607976840896
740,0.297711957127698
736,0.258456795117153
732,0.274596626984624
728,0.252282893159951
724,0.225583644576079
720,0.183318159601752
716,0.180006316251827
712,0.136866184657141
708,0.11399933903279
704,0.0947441385578404
700,0.123824074822014
696,0.113626925253842
692,0.0933978680048325
688,0.0681761718530654
684,0.0701532446254603
680,0.0476008557356721
676,0.0373424542588041
672,0.0221527807388147
668,0.0292622467155111
664,0.0253702406995488
660,0.0289626850900437
656,0.0288431587150978
652,0.057657267147661
648,0.0706166798128093
