Wavenumbercm-1,06:52:10
2660,0.0123459299301479
2656,0.0122359896645551
2652,0.0118535069311867
2648,0.0113777444205461
2644,0.0112224268785321
2640,0.0114886141516026
2636,0.011778312062243
2632,0.0117608667183151
2628,0.011618104952602
2624,0.0116483015788331
2620,0.0117776819392728
2616,0.0118100514072331
2612,0.0118430113387057
2608,0.0121281517973207
2604,0.0126318387324913
2600,0.0129974361160789
2596,0.012913115947219
2592,0.0124514027952782
2588,0.012018360616885
2584,0.012035703669558
2580,0.0126261280435507
2576,0.0135355532975807
2572,0.0145145533238569
2568,0.0156115602613602
2564,0.0168951950651767
2560,0.0181750863277806
2556,0.0192072351937747
2552,0.0201566975930816
2548,0.0216741544910598
2544,0.0243563645807156
2540,0.0279453707030009
2536,0.0310140875344399
2532,0.0320564538372158
2528,0.0309864760763811
2524,0.028667438998603
2520,0.0258172977043867
2516,0.0229720671913461
2512,0.0205496618524607
2508,0.0187993833288719
2504,0.0177526250114717
2500,0.0170655803607494
2496,0.0161759503394288
2492,0.0149531208995967
2488,0.0139046748028049
2484,0.0135348334371404
2480,0.0137300723379632
2476,0.0140543235494631
2472,0.0142968551963233
2468,0.014482996781842
2464,0.0145800061304269
2460,0.0144721680723944
2456,0.0141678525693327
2452,0.0138528600782621
2448,0.0137883096490342
2444,0.0141927798214331
2440,0.0150496697693689
2436,0.0159717304799539
2432,0.0165555650848916
2428,0.0168356276239247
2424,0.0171433790128484
2420,0.0176216557531458
2416,0.0180848998125041
2412,0.01835099597478
2408,0.0184146400153627
2404,0.0183027557702711
2400,0.018021114628037
2396,0.0176257167012373
2392,0.0171636705327918
2388,0.0165945114726335
2384,0.0158871529775536
2380,0.0151647529236675
2376,0.0146152174004892
2372,0.0142531403208281
2368,0.0139316460251963
2364,0.0136880741082783
2360,0.0137762990278895
2356,0.0141512618447277
2352,0.0144920052252036
2348,0.0147341385940605
2344,0.0150250221717356
2340,0.0154019647409635
2336,0.0157908228598672
2332,0.016299121849263
2328,0.0171963315696209
2324,0.0186753623532931
2320,0.0209047014691116
2316,0.0239723556054346
2312,0.0273408847381443
2308,0.0297350205232166
2304,0.0302297819600135
2300,0.0291804998723063
2296,0.0275378872797731
2292,0.0255352807768367
2288,0.0227468487643336
2284,0.0194213547910129
2280,0.0167835705115409
2276,0.0155311132932895
2272,0.0151048229317993
2268,0.0155188781609679
2264,0.0183175678297505
2260,0.0239460179101444
2256,0.0293465399121588
2252,0.0304281604184067
2248,0.0264149398784012
2244,0.0205214482108394
2240,0.0162210600380366
2236,0.0144250369299668
2232,0.0143086186415305
2228,0.0148052160398712
2224,0.0151879989757533
2220,0.0152571763983411
2216,0.0151781847335178
2212,0.0150202426855344
2208,0.0145030516107432
2204,0.0134647693789045
2200,0.012372384764222
2196,0.0119432978034993
2192,0.0122541761508637
2188,0.0129333862441114
2184,0.0136917328482667
2180,0.0141923218067627
2176,0.0141681547602015
2172,0.0139682029435254
2168,0.014287164003809
2164,0.0151829649557842
2160,0.0159831282595711
2156,0.0163477020682283
2152,0.016471888489149
2148,0.016309521930754
2144,0.0158995724302718
2140,0.0156174865957026
2136,0.0157102391377308
2132,0.0157663997011032
2128,0.0152775980988937
2124,0.0144199474924476
2120,0.0136938348836202
2116,0.0131891478578298
2112,0.0126493894421102
2108,0.012154234543009
2104,0.0120527560950988
2100,0.0122120391941648
2096,0.0120873758420754
2092,0.0117230659349508
2088,0.0117148761975506
2084,0.0121022466341166
2080,0.0122682729417474
2076,0.0120663798388107
2072,0.0120728764396622
2068,0.012523369367837
2064,0.0128352993394028
2060,0.0126730720615949
2056,0.01247080664235
2052,0.0124435337042667
2048,0.0120844245505834
2044,0.0111617186732068
2040,0.0103210429680605
2036,0.00998290415598169
2032,0.00967145430098475
2028,0.00945292716420226
2024,0.0100347145170926
2020,0.0109880671466104
2016,0.0111420317339147
2012,0.0107654890652828
2008,0.0111028116975326
2004,0.0120802444803125
2000,0.0124768210888457
1996,0.0122277967790794
1992,0.0122053206695107
1988,0.0125035540579467
1984,0.0123859848808986
1980,0.0119150027300494
1976,0.0120385375616066
1972,0.0125300336952808
1968,0.0120545552864912
1964,0.0108216631180328
1960,0.0102918427582654
1956,0.010698972280659
1952,0.0109305339730382
1948,0.0107014712510842
1944,0.0106339118173195
1940,0.0108267173301248
1936,0.0107714003276172
1932,0.0105638607026174
1928,0.0107617221155599
1924,0.0112327355250455
1920,0.0113186818107808
1916,0.0110444496928732
1912,0.0110270051217364
1908,0.0113400492942451
1904,0.0114610432977465
1900,0.0113177659131684
1896,0.0113632341448639
1892,0.0116868903203995
1888,0.0118425324278851
1884,0.0116991383525104
1880,0.0115910400993384
1876,0.0116308281684891
1872,0.0115683290186853
1868,0.0113653574682888
1864,0.0112872856939248
1860,0.0113469101809828
1856,0.0113205939583794
1852,0.0112779428628138
1848,0.011480113625471
1844,0.0118096954212768
1840,0.0119047422348294
1836,0.0118666110963767
1832,0.0120691174019306
1828,0.0124694702085948
1824,0.0127266022546415
1820,0.0129314572993966
1816,0.0134029929374869
1812,0.0139607820948413
1808,0.0141351062227633
1804,0.0139223984908675
1800,0.0137304284791782
1796,0.0136448799133812
1792,0.0133127517123581
1788,0.0127031069136749
1784,0.0122432279686803
1780,0.0120526001880468
1776,0.011741431425967
1772,0.0111572748946266
1768,0.0108839104910147
1764,0.0114610873079177
1760,0.0127957698437974
1756,0.0151453032468121
1752,0.0192492848096313
1748,0.0251131613335254
1744,0.0323171420929234
1740,0.0413348543130198
1736,0.0517905597449376
1732,0.0600160976368937
1728,0.0628337189828243
1724,0.0605813401900425
1720,0.0540496958300196
1716,0.0444085216251705
1712,0.0351375503939403
1708,0.0287436887835689
1704,0.0241903204357281
1700,0.0201347218877666
1696,0.0175120389937465
1692,0.0166592265941258
1688,0.0163564048839036
1684,0.0159909155720158
1680,0.0156654564144745
1676,0.015396162603761
1672,0.0150338335488073
1668,0.0146229448582152
1664,0.0143908737008691
1660,0.0144667145368149
1656,0.0148633536259834
1652,0.0155037531175495
1648,0.0161793556586703
1644,0.0168078072310903
1640,0.0174976364739821
1636,0.0181888541316068
1632,0.0185359438984486
1628,0.0182655324803752
1624,0.0174766437044142
1620,0.0166812120811504
1616,0.0167556738011902
1612,0.0181211182253985
1608,0.0201342342697325
1604,0.0218556011003347
1600,0.0227553820639492
1596,0.0228821291480737
1592,0.0226997642529317
1588,0.0226873892366887
1584,0.0230382638165157
1580,0.0236794195809311
1576,0.0243226054330086
1572,0.0246274885036298
1568,0.0246435398959918
1564,0.0248175444633663
1560,0.0254391957759874
1556,0.0260615087948282
1552,0.025979542278074
1548,0.0251144940156545
1544,0.0234800729142873
1540,0.0210379156882553
1536,0.0185782064352135
1532,0.0170290916226225
1528,0.016177121785892
1524,0.0155937868857931
1520,0.0153762378526197
1516,0.0159110738879845
1512,0.0175181611329087
1508,0.0203305569301709
1504,0.0237602167530406
1500,0.0270331717099995
1496,0.029872478691039
1492,0.0319040682297135
1488,0.0328094311085193
1484,0.0336023424204706
1480,0.0366028356183994
1476,0.0429400184557665
1472,0.0496449238021863
1468,0.0534288596706431
1464,0.055743664120321
1460,0.0592388032401243
1456,0.0640489349569516
1452,0.0679388218896366
1448,0.0699600921535011
1444,0.0707521256621203
1440,0.0707637907636707
1436,0.0711710669839363
1432,0.0740580806937461
1428,0.0794406159668627
1424,0.0837708930562336
1420,0.0827394768796849
1416,0.0765238925336712
1412,0.0690050264351001
1408,0.0624825181878966
1404,0.0570524492478906
1400,0.0526037886298454
1396,0.0496546470173018
1392,0.0486607538613843
1388,0.0491612678194738
1384,0.0504877557178699
1380,0.0521385142024561
1376,0.0528244946631933
1372,0.0506390475806319
1368,0.0453231076103664
1364,0.0394189603720779
1360,0.0357219944872007
1356,0.0344178515987856
1352,0.033651022929197
1348,0.0319958293445907
1344,0.0295404359164397
1340,0.0273776870953893
1336,0.02623775757614
1332,0.0258086888529481
1328,0.0259240066665405
1324,0.0268668151984137
1320,0.0284012777686109
1316,0.02986509445221
1312,0.0311340230965901
1308,0.0325954398611891
1304,0.0342368822257294
1300,0.0359620099777346
1296,0.0391715970409091
1292,0.0465307199422878
1288,0.0604160589699712
1284,0.0849042485443723
1280,0.129248042836293
1276,0.206928161601467
1272,0.329629362386542
1268,0.48337395671692
1264,0.559247354604178
1260,0.44830457927538
1256,0.285048146330797
1252,0.174394012651734
1248,0.11449096667764
1244,0.0827531603995598
1240,0.0650696991881902
1236,0.0559743303014635
1232,0.0523112893058384
1228,0.051159700857664
1224,0.0513813942068852
1220,0.0529100841121619
1216,0.0550035148017296
1212,0.0568083845786676
1208,0.0588281046204747
1204,0.0620365869051968
1200,0.0654210560749432
1196,0.0661779489538997
1192,0.0628800442670979
1188,0.0569693593661315
1184,0.0510007490392856
1180,0.0468916230299782
1176,0.04600497471279
1172,0.0494715283513955
1168,0.0570215244861575
1164,0.0655545065267058
1160,0.0704600292116802
1156,0.0691611861627601
1152,0.0624592928861588
1148,0.052865646119217
1144,0.0429776829834289
1140,0.0349913035393433
1136,0.030239294541486
1132,0.0286669618792637
1128,0.0293900392287439
1124,0.0313653523546339
1120,0.0333995936284797
1116,0.0345204280526199
1112,0.0345299067662251
1108,0.0339193412061325
1104,0.033197525018629
1100,0.0325309644266437
1096,0.0321537420201625
1092,0.0327231780555062
1088,0.0347654020458346
1084,0.0380604758415547
1080,0.0421056701491695
1076,0.0464575865618048
1072,0.0502144977391803
1068,0.0518675046765302
1064,0.0502454894137138
1060,0.0456805131542192
1056,0.0400631413646509
1052,0.0355588156711891
1048,0.0333021085978669
1044,0.0332180457332647
1040,0.0344273423625772
1036,0.0355289345933706
1032,0.0349560523358327
1028,0.0316868364998931
1024,0.0263424424131628
1020,0.02139156017438
1016,0.0188466573238893
1012,0.0184489935789005
1008,0.0189457743590632
1004,0.0196572788546434
1000,0.0204262223107651
996,0.0209822480985551
992,0.0209081876053254
988,0.0200996442548498
984,0.018865502540874
980,0.0175345682960469
976,0.0162644574176699
972,0.0152188714193017
968,0.0145892879935578
964,0.0142831898272524
960,0.0138627698093193
956,0.0130911143059492
952,0.012434396248458
948,0.0127247404852439
944,0.014248939065111
940,0.016514742985154
936,0.0190951870987477
932,0.0222136547140481
928,0.0263074878365762
924,0.0311398658363449
920,0.0354574989185273
916,0.0380053601087193
912,0.0397536311239387
908,0.0448105991076686
904,0.0565052193087228
900,0.0714686691197255
896,0.0791539086985533
892,0.0720452800140323
888,0.0552708653305716
884,0.0392107046928273
880,0.0287245212579949
876,0.0225712247277548
872,0.0183191454082061
868,0.0155697723596487
864,0.0146856019061966
860,0.0149138346600485
856,0.015464816131151
852,0.0165742327931463
848,0.0180054421280835
844,0.0187972727646144
840,0.0189791414101391
836,0.0196726913233667
832,0.0207049587637699
828,0.0203855421292745
824,0.0185587035375022
820,0.0172953776296211
816,0.0175720130283712
812,0.0184455439828991
808,0.0207285516510435
804,0.0277826681725122
800,0.0381729691416267
796,0.0465617203608817
792,0.0521175677217155
788,0.0595805629920848
784,0.0691471150439385
780,0.0777312298440349
776,0.0861375610672465
772,0.104480662801402
768,0.13022974232168
764,0.163153826643914
760,0.198213157191704
756,0.258192333335755
752,0.299225167935423
748,0.347238124863306
744,0.310524121898056
740,0.311379656292038
736,0.275396226663519
732,0.308389639068854
728,0.255994544983966
724,0.221552462228317
720,0.169799982297071
716,0.174348450091173
712,0.134378210538888
708,0.101503282060703
704,0.0707398498179748
700,0.0981585906503588
696,0.107541385101306
692,0.0782365547538254
688,0.0560251436039743
684,0.0550892604694623
680,0.0303851475613835
676,0.0411242374632497
672,0.0264864589593492
668,0.0241017376290009
664,0.0109922061249284
660,-0.00158375699775483
656,0.0145742097828096
652,0.0419899289527091
648,0.0717280534094245
