Wavenumbercm-1,00:41:00
1884,0.00922359963959824
1880,0.00913011283315118
1876,0.00916336657607628
1872,0.00905602556932952
1868,0.00894310885961002
1864,0.0091339687142944
1860,0.00943964858039615
1856,0.00951810163934573
1852,0.00953800227361895
1848,0.00991014118889152
1844,0.0106492660012149
1840,0.0115398913766328
1836,0.0128314338286809
1832,0.0151227116142785
1828,0.0189790932708782
1824,0.0250084539615559
1820,0.0333939915642003
1816,0.042234123918847
1812,0.0474866599906657
1808,0.04640107527359
1804,0.039978288208061
1800,0.0315903969236935
1796,0.0243701227222728
1792,0.0194402466584133
1788,0.0163051945060705
1784,0.0143040839831407
1780,0.0129577046719755
1776,0.0117886672562371
1772,0.010707018685252
1768,0.0103055645553726
1764,0.0110107273096155
1760,0.0125900283596156
1756,0.0152152616549151
1752,0.019420144817739
1748,0.0246284939668069
1744,0.0293712090086592
1740,0.0327994891265199
1736,0.0344810360185969
1732,0.0341931157153037
1728,0.0324758546204491
1724,0.0298044308259206
1720,0.0259604950522547
1716,0.0210722979623837
1712,0.0164508893494151
1708,0.0129315334871521
1704,0.0099654249200935
1700,0.00745870353431794
1696,0.00641883772492128
1692,0.00674838386980851
1688,0.00762259155142967
1684,0.00863094117837523
1680,0.00951063641113299
1676,0.0102185454736282
1672,0.0109936734343655
1668,0.0119491568347427
1664,0.0128163549764161
1660,0.0132800907190411
1656,0.0132361936702428
1652,0.0128284505421387
1648,0.012469186431819
1644,0.0124326291524964
1640,0.0126032200274335
1636,0.0127074476115598
1632,0.0124910947563319
1628,0.0118518741150486
1624,0.0108680955952063
1620,0.0098934228770485
1616,0.00969557434343956
1612,0.0107199230713746
1608,0.0123671569731205
1604,0.013708804085892
1600,0.0142617675920495
1596,0.0141697340430328
1592,0.0139395142797897
1588,0.0139175868873816
1584,0.0140567476232597
1580,0.0141622110889945
1576,0.0140854369808925
1572,0.0137590494150653
1568,0.013293595548105
1564,0.0130301728368428
1560,0.0133904757036007
1556,0.0142381060171557
1552,0.0146569382843274
1548,0.014055394961165
1544,0.0123543162288988
1540,0.00991928082241044
1536,0.00792439856001384
1532,0.00692497652919625
1528,0.00622979420226976
1524,0.0054437815814775
1520,0.00502428757410275
1516,0.00547098655307677
1512,0.00688870144512941
1508,0.0095108161175423
1504,0.0130306866226009
1500,0.01654558761024
1496,0.0194668625226253
1492,0.0213123737542025
1488,0.0218531442064
1484,0.0222115379285342
1480,0.0247552842235398
1476,0.0307776406213209
1472,0.0374931097384793
1468,0.0412756595813398
1464,0.0430148229737755
1460,0.0452109308666214
1456,0.0485200438153007
1452,0.0514243121716089
1448,0.0527994121911706
1444,0.0527377311590461
1440,0.0517500769877409
1436,0.0515898201743954
1432,0.0545371015673075
1428,0.0601908050658638
1424,0.0645804095772171
1420,0.0632069525297576
1416,0.0564004468703702
1412,0.0485500667932769
1408,0.0424133222628422
1404,0.0380765730049026
1400,0.0349859474454075
1396,0.0332895528870977
1392,0.0333201400649953
1388,0.0340138291430492
1384,0.0338283181588502
1380,0.0325101091712592
1376,0.0306370314626878
1372,0.0287177336736041
1368,0.0268886298157565
1364,0.0253535624862425
1360,0.0246322267491716
1356,0.0247300260876163
1352,0.0247177144300418
1348,0.0237001320500066
1344,0.0218048596349762
1340,0.0201871149948229
1336,0.0196636387482096
1332,0.019651849923312
1328,0.0197193867216713
1324,0.02040070368937
1320,0.021869301884738
1316,0.0235069302255609
1312,0.0250175433585975
1308,0.0268931117807783
1304,0.0294110128990918
1300,0.0323236844594233
1296,0.0363693295871284
1292,0.0436718886114015
1288,0.0561570669408709
1284,0.0770951319958934
1280,0.115310686037585
1276,0.18539570229006
1272,0.302933349281914
1268,0.465202736119994
1264,0.57645826373791
1260,0.485733628318479
1256,0.311245575603595
1252,0.186420744027563
1248,0.116899878827511
1244,0.0794947194086937
1240,0.0584865552853002
1236,0.047252356828207
1232,0.0420957544062244
1228,0.0396386072275341
1224,0.0382667741742882
1220,0.0378594923522159
1216,0.0380835760477605
1212,0.0383935566434691
1208,0.0390249939586632
1204,0.0405160856587595
1200,0.0422067299279083
1196,0.0425083204750828
1192,0.040823598682956
1188,0.0380626867851724
1184,0.0353299762180182
1180,0.0331415765663867
1176,0.031953846326288
1172,0.0325160704806392
1168,0.0350459728911674
1164,0.038370007620148
1160,0.0405582351533348
1156,0.0403537659761699
1152,0.0376257564210726
1148,0.0329623618692367
1144,0.0274587717862553
1140,0.0226564658638068
1136,0.0198604076904358
1132,0.0192694909571661
1128,0.0203773086808172
1124,0.0225971706939087
1120,0.0251678825603845
1116,0.0274123020640548
1112,0.02916163852173
1108,0.0305465774815153
1104,0.0314568874732734
1100,0.0316350121419106
1096,0.0314153310627366
1092,0.0319534616395998
1088,0.03421495040887
1084,0.0379762431796473
1080,0.0423753350754222
1076,0.0466118374974689
1072,0.0497728375622511
1068,0.0509281746548718
1064,0.0498692529207706
1060,0.0475332261114518
1056,0.0455311295843048
1052,0.0453612726873628
1048,0.0481607998355924
1044,0.0547175917643572
1040,0.0647975149818888
1036,0.0765057680062057
1032,0.086868982760083
1028,0.0926705962120589
1024,0.0916196619565426
1020,0.0846496241170352
1016,0.0753458247478227
1012,0.0660101416749301
1008,0.0569297905705733
1004,0.0483552141652801
1000,0.0409332613366472
996,0.0349251652693851
992,0.0300321009804586
988,0.0259114630392786
984,0.0225140869533683
980,0.0199808597346552
976,0.0185045465695814
972,0.0182120178937569
968,0.0187847047480102
964,0.0191476106707504
960,0.0180785725731231
956,0.0155305481564793
952,0.0129660214394651
948,0.0119850117115511
944,0.0128265100913352
940,0.0146129006406066
936,0.0167081070116324
932,0.0190281032327526
928,0.0215695298898282
924,0.024398755913209
920,0.0276671297636714
916,0.0313830749554597
912,0.0361328542802518
908,0.0444754943746451
904,0.0592025226430676
900,0.0775897850081362
896,0.0884786162626373
892,0.0820328531605066
888,0.0628901555665531
884,0.0435698856187413
880,0.0306602982063682
876,0.0229661724467181
872,0.0176123759480591
868,0.0144038131109858
864,0.0138050149273088
860,0.0142438971079669
856,0.014459616371198
852,0.0153585471598495
848,0.0169995078244735
844,0.0174893900997534
840,0.0164122800786713
836,0.0160364900923005
832,0.0171467862499956
828,0.0171476006950439
824,0.0149275560049615
820,0.0141498366113198
816,0.0168963556545096
812,0.0193675241657271
808,0.0198280409647262
804,0.0234381859314053
800,0.032490634879307
796,0.0421585944003951
792,0.0493558705539979
788,0.0587782057840586
784,0.0711732840900506
780,0.0819693230437224
776,0.0899422376228549
772,0.109174549178562
768,0.140849881106869
764,0.179314075041822
760,0.208324693144072
756,0.249542132904081
752,0.260084461420303
748,0.278781147942146
744,0.266051373221319
740,0.278710760208245
736,0.272546010804017
732,0.297466082690711
728,0.231906484590849
724,0.223464871787132
720,0.195564232116673
716,0.201205147698253
712,0.139804804530582
708,0.121068047994673
704,0.105049824131863
700,0.126158757407362
696,0.127872828789696
692,0.1077503616442
688,0.0453852419371832
684,0.0176808382467842
680,0.0163412927966785
676,0.0244377449348124
672,0.0163069488316904
668,0.0373085009463236
664,0.0182495628238868
660,0.00522212169007079
656,0.0181054404353111
652,0.0383808467573305
648,0.0733115109541062
