Wavenumbercm-1,05:56:10
1672,0.0147319875866123
1668,0.0143827935926203
1664,0.0142382424410605
1660,0.0142965186944654
1656,0.014541585615762
1652,0.0150439289509555
1648,0.0157717184295954
1644,0.0165562551194181
1640,0.0173172960387305
1636,0.0179519526906002
1632,0.0181973197407207
1628,0.017847813149135
1624,0.0169905887425786
1620,0.0161338070215444
1616,0.0162221428868941
1612,0.0177076861663701
1608,0.0198701756407974
1604,0.0216994070971269
1600,0.0226605840136605
1596,0.0228338259251631
1592,0.0227026221914611
1588,0.0227241627111669
1584,0.023056986768949
1580,0.0236316727546644
1576,0.0242000621663346
1572,0.0244299076427322
1568,0.0243099181219463
1564,0.0242502463459587
1560,0.0246520874615251
1556,0.025264698526288
1552,0.0253154616897703
1548,0.0244646583100241
1544,0.0226309708887662
1540,0.0199442426045119
1536,0.0174667285316063
1532,0.0160488202595317
1528,0.0152338314904388
1524,0.014579670312297
1520,0.0143303649847269
1516,0.0148799874691744
1512,0.0164516962149092
1508,0.0192607580421068
1504,0.0228137782349122
1500,0.0262244146575283
1496,0.0291055835074655
1492,0.0311131428769274
1488,0.0319999756292382
1484,0.0327619540197081
1480,0.0356523611075859
1476,0.0418611671336502
1472,0.0485810801628031
1468,0.052451931400648
1464,0.0546928146334761
1460,0.0578997462671398
1456,0.0624150056277341
1452,0.0662246575588573
1448,0.0682755442727775
1444,0.069025252466678
1440,0.0689345920759952
1436,0.069299267731864
1432,0.072213529708255
1428,0.0776010218601743
1424,0.0818921491581814
1420,0.0808375561728896
1416,0.0746519721207833
1412,0.067211170716923
1408,0.0608088572403416
1404,0.0555126460977506
1400,0.0511611450647155
1396,0.0482811438252983
1392,0.0473966052420868
1388,0.0479677839405443
1384,0.0491323719692378
1380,0.050392364062307
1376,0.0507284390598279
1372,0.0485634766073441
1368,0.0436686859076494
1364,0.0382839317892206
1360,0.0349601012511995
1356,0.0338747193778791
1352,0.0332331706043063
1348,0.0316119645113911
1344,0.029092759065612
1340,0.0268432026854606
1336,0.0257132616209183
1332,0.0253891159325468
1328,0.0256028114819192
1324,0.0265988242019874
1320,0.0281651904048117
1316,0.0296514909378355
1312,0.0309328033425726
1308,0.0324244609335079
1304,0.0341492252738785
1300,0.0359824280939086
1296,0.0392438060499191
1292,0.0465605935680755
1288,0.0603057595144473
1284,0.084485440320199
1280,0.128265342229204
1276,0.205196318800383
1272,0.327413353840778
1268,0.482365615075209
1264,0.562596764863337
1260,0.453982822380672
1256,0.289456750667775
1252,0.177167191437417
1248,0.11613901660298
1244,0.0837352482025006
1240,0.0656701582025086
1236,0.0563691415944154
1232,0.0526311113280777
1228,0.0514656750463067
1224,0.0516524422905219
1220,0.0530998406912299
1216,0.0550889857250482
1212,0.0567869513765747
1208,0.0587038572454289
1204,0.0618296618765894
1200,0.0651696357011713
1196,0.0659060419713015
1192,0.0625759126130816
1188,0.0566150293048584
1184,0.0506049450427125
1180,0.0464747443555238
1176,0.0455651511146972
1172,0.0489858644708507
1168,0.0564770008724969
1164,0.0649573229940333
1160,0.0698165538699767
1156,0.0684735048797789
1152,0.0617364842025171
1148,0.0521142809925496
1144,0.0421811740064452
1140,0.0341304505324547
1136,0.0293590340425391
1132,0.0278720586797299
1128,0.0287363482718586
1124,0.0308243849427039
1120,0.032923251027575
1116,0.0340861656760235
1112,0.0341341625496719
1108,0.0335609167401984
1104,0.0328741663210449
1100,0.0322336587747712
1096,0.0318546703209346
1092,0.0323898204268403
1088,0.0344095545815918
1084,0.0377462227708921
1080,0.0418834749788246
1076,0.0463121260071387
1072,0.0500799039468034
1068,0.0516821693315405
1064,0.0499923452788796
1060,0.0453811796062272
1056,0.0397389470905325
1052,0.0351949775307291
1048,0.0328482590232119
1044,0.0326431897553041
1040,0.0337970781474066
1036,0.0350128268043382
1032,0.0347392873987731
1028,0.0318650362251911
1024,0.0268764619344679
1020,0.0221629810363666
1016,0.0197490729113265
1012,0.0193927200842434
1008,0.0198211680747408
1004,0.0203583715598596
1000,0.0209006389977483
996,0.0212415411063039
992,0.0210033426026382
988,0.020091997536497
984,0.0188094156247069
980,0.0174767495406721
976,0.0162460671878578
972,0.0152673075692
968,0.0147044460791237
964,0.0144373876651296
960,0.0140324263506917
956,0.0132920550822698
952,0.0126988616232756
948,0.0130153501905588
944,0.0144426717574089
940,0.0165204214357929
936,0.0189386288032792
932,0.0219460180579308
928,0.025873120302411
924,0.0304265926254623
920,0.0345005601035653
916,0.0370689844202962
912,0.0391354820493783
908,0.0446088958842534
904,0.0566699782215743
900,0.0719922337430292
896,0.0800107745779367
892,0.0729794121172571
888,0.0559198261541621
884,0.039441730217802
880,0.0287017068452246
876,0.0225730022640639
872,0.0185719580205897
868,0.0161681004124075
864,0.0154846349860279
860,0.0155242815470416
856,0.0156722204640201
852,0.0167333216062225
848,0.0187183925949477
844,0.0202071681952476
840,0.0206282195253491
836,0.0211273088257245
832,0.0220177225563054
828,0.0217021969710878
824,0.0196180141775307
820,0.018076615301112
816,0.0187956811092723
812,0.0205675634171517
808,0.0229493353110373
804,0.0285163122991243
800,0.0371927722274551
796,0.0454791972306345
792,0.0525749283593282
788,0.0614047412335663
784,0.0708210050683707
780,0.0801860038055052
776,0.0920595719168322
772,0.113334632418958
768,0.13974928355341
764,0.169930108269162
760,0.196986002216585
756,0.237974988014502
752,0.256650781859862
748,0.303176496831102
744,0.301210759168154
740,0.324661870522846
736,0.273556041301649
732,0.282511911172472
728,0.26529608997666
724,0.2444476047847
720,0.177543173823708
716,0.160021919836078
712,0.12142748372
708,0.110348415834842
704,0.0951228588728987
700,0.116053521463048
696,0.0993199394495747
692,0.0748620416236832
688,0.0566702911329873
684,0.0570416028708871
680,0.0504924797320969
676,0.0501852336455953
672,0.044588225570297
668,0.0702157283123805
664,0.049153194417448
660,0.0269485193546553
656,0.0144423854575777
652,0.0198159030784584
648,0.0473522326362125
