Wavenumbercm-1,03:53:05
2088,0.0109207500338611
2084,0.0114229955492745
2080,0.0117910909794318
2076,0.011889774276925
2072,0.0120982247470311
2068,0.0124374109038602
2064,0.0124106139832315
2060,0.0119568407706838
2056,0.0116089797958156
2052,0.0115046898970355
2048,0.0111155857399856
2044,0.0103919602003734
2040,0.0101932311927658
2036,0.0108168755856846
2032,0.0113377431285895
2028,0.0114449701756559
2024,0.0117118714954212
2020,0.0119612120930583
2016,0.0114883955390392
2012,0.0107559996258945
2008,0.0109208561847941
2004,0.0118251819954803
2000,0.0122672732909642
1996,0.0120993874990593
1992,0.0119863756510919
1988,0.0119171179585085
1984,0.0113443424320402
1980,0.0106408645511454
1976,0.0109215018837003
1972,0.0118154109622969
1968,0.0118355254610669
1964,0.0112877677518529
1960,0.0114945244342877
1956,0.0122820474477408
1952,0.01248320753143
1948,0.0121315761824711
1944,0.0120674903690045
1940,0.0122886283040523
1936,0.0121211992310882
1932,0.0116685353292389
1928,0.0115678028489153
1924,0.0117334577097603
1920,0.0115228087605379
1916,0.0110041348716178
1912,0.0108436374292139
1908,0.0110850601481491
1904,0.0111528773499207
1900,0.011008774663282
1896,0.0111577041317283
1892,0.0116059787990721
1888,0.0117687615064746
1884,0.0115157952669683
1880,0.0113073109409882
1876,0.0113241729070682
1872,0.0112721569326685
1868,0.0110883124954299
1864,0.0110810551908694
1860,0.0112502782976895
1856,0.0112667969133866
1852,0.0111381612557146
1848,0.0111905977636535
1844,0.0114451626066787
1840,0.0115973190629952
1836,0.0117166713347007
1832,0.0121855020563129
1828,0.0130470273920589
1824,0.0140387276081063
1820,0.0151976053692159
1816,0.0165727770704255
1812,0.0175921275634714
1808,0.017568682971781
1804,0.0166056217377355
1800,0.0154329832701098
1796,0.0144983433008228
1792,0.0136435955613986
1788,0.0127895246536896
1784,0.01220564047684
1780,0.011881551584337
1776,0.0113810673169563
1772,0.010614701814196
1768,0.0102933110669711
1764,0.0109566271533847
1760,0.012357797516942
1756,0.0146755792553221
1752,0.0187006614695512
1748,0.0244588334881593
1744,0.0314088139206741
1740,0.0399081344437921
1736,0.0497163113111054
1732,0.0575475478572329
1728,0.0603614980576012
1724,0.0583131532343148
1720,0.0520951608536795
1716,0.042859342052724
1712,0.033904616291917
1708,0.027510388209751
1704,0.0226769376083485
1700,0.0184333655111972
1696,0.0159686456992155
1692,0.0153606151930997
1688,0.0152253067787798
1684,0.0150096225104506
1680,0.0148192841609886
1676,0.0146390500911368
1672,0.0143812103966886
1668,0.0141554193608757
1664,0.0141054824053983
1660,0.0142043236337496
1656,0.0143992919133981
1652,0.014740559310621
1648,0.0152693708231054
1644,0.0159427498636968
1640,0.016729291786608
1636,0.0174864480884505
1632,0.0178410220743788
1628,0.0174955441280028
1624,0.0165687348589894
1620,0.0156856408044069
1616,0.0158446656215861
1612,0.0174101636230113
1608,0.0195935201707524
1604,0.0214131144775118
1600,0.0223504587240984
1596,0.0224480488112309
1592,0.022170807598446
1588,0.0220341235443766
1584,0.0222606931148631
1580,0.0227654584154203
1576,0.0232397306756815
1572,0.0233398624040007
1568,0.0230992352974802
1564,0.0229473041371281
1560,0.0232617401691093
1556,0.0237766106397594
1552,0.0237418790512344
1548,0.022839048755244
1544,0.02100313696314
1540,0.0183846560870724
1536,0.0160052569684209
1532,0.0146272230056419
1528,0.0137692575701628
1524,0.0129951392960699
1520,0.0125534428185728
1516,0.0128720793046942
1512,0.0142480739706587
1508,0.0169964276165953
1504,0.020636352849381
1500,0.0241565093636354
1496,0.0270763932265424
1492,0.0290500603578838
1488,0.0298663518894272
1484,0.0305494459113082
1480,0.0333662776313036
1476,0.0395213392620598
1472,0.0461895477644638
1468,0.0499349337429479
1464,0.0519287097462662
1460,0.0547915999957075
1456,0.0589596100483519
1452,0.0624831406460156
1448,0.0642398722467587
1444,0.0646327415720604
1440,0.0642155854914679
1436,0.0644457172475875
1432,0.0674424644190516
1428,0.0730364252581744
1424,0.077567109098159
1420,0.0766405155969527
1416,0.0703657228144538
1412,0.062753382788714
1408,0.0563321767944742
1404,0.0512592282413758
1400,0.0472846811597648
1396,0.0448048421376046
1392,0.0442233093777643
1388,0.0447751032675516
1384,0.0454019149134592
1380,0.0457387577297726
1376,0.0453091497448257
1372,0.0432154940466013
1368,0.0393471527705999
1364,0.0352888143260448
1360,0.0329199598424385
1356,0.0323124140964452
1352,0.0319147237369632
1348,0.0304806194125523
1344,0.0281192441824958
1340,0.0259879035233735
1336,0.0249451915432773
1332,0.024664567689704
1328,0.0248611133941871
1324,0.0258185219842639
1320,0.0273756344866544
1316,0.0288699262790864
1312,0.0301345069542906
1308,0.0316005376505887
1304,0.0333489249269668
1300,0.035258628432748
1296,0.0386000488030327
1292,0.0459527608358002
1288,0.0595187981065319
1284,0.0829494073807838
1280,0.12521332712358
1276,0.200195667197537
1272,0.321256837336607
1268,0.479275348868352
1264,0.570205752020878
1260,0.467166754918922
1256,0.299412420393246
1252,0.183231163525419
1248,0.11961431856319
1244,0.0856561896191213
1240,0.0665997804501258
1236,0.0566253826408956
1232,0.0524813224119418
1228,0.0511028484845244
1224,0.0511406178397636
1220,0.0524362201691637
1216,0.0542724333054895
1212,0.0558084161107849
1208,0.057519857305556
1204,0.0603970207697714
1200,0.063513780125256
1196,0.0641341263900199
1192,0.060813957465289
1188,0.0549384488289063
1184,0.0490138640162922
1180,0.0448983867784323
1176,0.0438734601965554
1172,0.0470162842886279
1168,0.0540994904226362
1164,0.0621764726550769
1160,0.0668240019712747
1156,0.0655508225175845
1152,0.0590872480054883
1148,0.0497887606869477
1144,0.040121954499651
1140,0.0322643992026264
1136,0.0276411205847025
1132,0.0262452915564791
1128,0.0271269511964188
1124,0.0292159183105426
1120,0.0313808031865045
1116,0.032699045858688
1112,0.0329494122673551
1108,0.0325577259203695
1104,0.0319836770616572
1100,0.0313846729385409
1096,0.0310235461695249
1092,0.0316299750350855
1088,0.0338122280277968
1084,0.0373400555010737
1080,0.041593153251399
1076,0.0460211183973978
1072,0.0497174761141957
1068,0.0512646786221647
1064,0.0495985836201207
1060,0.0450905921145777
1056,0.0395824272878469
1052,0.0351457828109421
1048,0.0328659711030255
1044,0.032784088944938
1040,0.0343355981307005
1036,0.0364118645073319
1032,0.037414150055
1028,0.0358775788520335
1024,0.0317657031089478
1020,0.0271769768976576
1016,0.0243131151832171
1012,0.0232460455482846
1008,0.0228836479964076
1004,0.0226729508058421
1000,0.0226093373322346
996,0.0224925859661784
992,0.0218759692092715
988,0.0206324964806688
984,0.0191047160138238
980,0.0176515203890292
976,0.0164118628612434
972,0.0155120143294481
968,0.0150977916325967
964,0.0149691579482594
960,0.0145517136418448
956,0.0136060590168367
952,0.0127582065931525
948,0.0129396260742174
944,0.0143584493744751
940,0.0164465280507427
936,0.0188000075204252
932,0.0215347991766095
928,0.024813060442845
924,0.0284399888529048
920,0.0318342765760186
916,0.0345301405987718
912,0.0375429402301331
908,0.0442186765836384
904,0.0573374430688953
900,0.0736390831141031
896,0.0824876643894038
892,0.075684711016685
888,0.0582180127596655
884,0.041280562380774
880,0.0304070923933627
876,0.0241739728932677
872,0.0196560086166887
868,0.0165351076228312
864,0.0156114304836403
860,0.0160541859378234
856,0.0166833023072489
852,0.0178603322646044
848,0.019700486776797
844,0.0209869297564774
840,0.0212137116557215
836,0.0216504466208244
832,0.0228052424442579
828,0.0228859730162197
824,0.0207824451792232
820,0.0183052766723441
816,0.0178461718638787
812,0.0192669656131779
808,0.0219678668443159
804,0.0283319008521443
800,0.0378356030384386
796,0.0470894528716408
792,0.0549650812438994
788,0.0641985604542312
784,0.07364232156414
780,0.0817561923714096
776,0.0925850770376595
772,0.116853253781759
768,0.144409407467643
764,0.16881209293872
760,0.187408197909131
756,0.222711402698614
752,0.250527071009813
748,0.291797479318953
744,0.288668595116443
740,0.293902124750232
736,0.253423051603071
732,0.268826451707557
728,0.231045427404985
724,0.229699888079756
720,0.180518510090154
716,0.184343980722203
712,0.162592409611194
708,0.126732061348793
704,0.0936913926475692
700,0.107480598175513
696,0.111696842431761
692,0.0770396687418251
688,0.0252843658722632
684,0.0206980628355799
680,0.0167969440728944
676,0.0180167052638975
672,0.013962836106391
668,0.00864570894597186
664,0.014828819830514
660,0.027150857754369
656,0.0256743991572329
652,0.0364062869307996
648,0.0696367858247193
