Wavenumbercm-1,03:18:04
2504,0.0174337396717159
2500,0.0163750123119807
2496,0.0156132625978002
2492,0.0147110936891896
2488,0.0138264135609443
2484,0.0133835482315244
2480,0.0133310881821164
2476,0.0133122959307982
2472,0.0133065603454944
2468,0.013540102721622
2464,0.0139307546885
2460,0.0141776659577273
2456,0.01426662416949
2452,0.0144611499928032
2448,0.0148819176226403
2444,0.0153997572868867
2440,0.0158561904515996
2436,0.0161566237057425
2432,0.0162660920965693
2428,0.01628073097304
2424,0.0164477907067583
2420,0.016921103502161
2416,0.0174761038938581
2412,0.0176852856362802
2408,0.0173485966396443
2404,0.0166644450625396
2400,0.0160156110919487
2396,0.0156377902566008
2392,0.015459657739251
2388,0.0151955041303952
2384,0.0146877149524734
2380,0.0141325830488329
2376,0.0138989152560646
2372,0.0140949853723952
2368,0.0143565411139505
2364,0.0142887361710685
2360,0.0140257411332095
2356,0.0139847912738781
2352,0.0142569402368882
2348,0.0147434636474935
2344,0.0153881657971753
2340,0.0160423908149202
2336,0.0164988921590013
2332,0.0168188146169572
2328,0.0173520692579916
2324,0.0184514967583659
2320,0.0204220376310278
2316,0.0233854328627348
2312,0.0267252477981556
2308,0.0290140765608377
2304,0.0291170088949481
2300,0.027256093249262
2296,0.0245949926819472
2292,0.0219371417937336
2288,0.0192764050740304
2284,0.0166633163737448
2280,0.0147364054189586
2276,0.0138661539477098
2272,0.0135928201794224
2268,0.0138947134109003
2264,0.0158683045706749
2260,0.0197891187419268
2256,0.0234580860767618
2252,0.0241130655767525
2248,0.0213617789097475
2244,0.0173154155972344
2240,0.0140502713413393
2236,0.0121165908280102
2232,0.011417508619478
2228,0.0117826531987817
2224,0.0126209394298907
2220,0.0132428229193308
2216,0.0134849789081948
2212,0.0135461064314411
2208,0.0134457523835494
2204,0.0130259989492454
2200,0.0124824240457351
2196,0.0122572805656823
2192,0.0123825254442048
2188,0.0126292313532246
2184,0.0129276946953952
2180,0.0132079702209337
2176,0.0131998627847528
2172,0.0130212060460513
2168,0.013181870329304
2164,0.0138771822865947
2160,0.0147504205604921
2156,0.0155288454982987
2152,0.0162142788120729
2148,0.0166183576502147
2144,0.0167322069457484
2140,0.0167547844546445
2136,0.0168040789066123
2132,0.0166032697741221
2128,0.0159331756870524
2124,0.015039626295345
2120,0.0142046945524332
2116,0.013349160669948
2112,0.0122938131137629
2108,0.011339299608541
2104,0.0110235286162486
2100,0.0112058137720652
2096,0.0111702407639902
2092,0.0108057510021013
2088,0.0107018430929902
2084,0.0110316030815837
2080,0.0112655709127227
2076,0.0111993106926942
2072,0.0113177185214179
2068,0.0118634060488365
2064,0.0123660027464367
2060,0.0124888712254221
2056,0.0124602845806101
2052,0.0123394151640793
2048,0.0117499852851398
2044,0.010776265594925
2040,0.0102909624659923
2036,0.0106450733448493
2032,0.0110401482137757
2028,0.0112127078396372
2024,0.0116461394642037
2020,0.012019960696441
2016,0.0115016744819481
2012,0.0104686400519724
2008,0.0101938074710982
2004,0.010881394331171
2000,0.01147426402977
1996,0.0115738669099508
1992,0.0115241018893539
1988,0.0112679486229664
1984,0.0105487454007249
1980,0.00993875290254659
1976,0.0104266159268014
1972,0.0113878016873133
1968,0.0113002977085223
1964,0.0105913409660398
1960,0.0107305040206461
1956,0.0116248325623123
1952,0.0120640105808911
1948,0.0119259953720873
1944,0.0118729739890957
1940,0.0119357571540075
1936,0.0116891001466349
1932,0.0113543927539846
1928,0.0114510557798242
1924,0.0117073393690065
1920,0.0114440695090155
1916,0.0108382840359057
1912,0.0106501362403999
1908,0.0109416694621203
1904,0.0111092074734759
1900,0.0110554799852452
1896,0.0112123629834982
1892,0.0115767691875559
1888,0.0116565780130502
1884,0.0114028019847914
1880,0.0112319459268982
1876,0.0112209562345046
1872,0.0110459637283354
1868,0.0107114144248121
1864,0.0106081470920219
1860,0.0107536740078336
1856,0.0107936515887823
1852,0.0107288397871917
1848,0.0108932611185076
1844,0.011290204824337
1840,0.0115802740670157
1836,0.0118138748591768
1832,0.0123669003411917
1828,0.013315533201102
1824,0.0145012124433749
1820,0.0160365355604061
1816,0.0178738543010365
1812,0.0191944175770757
1808,0.0191352273314064
1804,0.0178372718839147
1800,0.0162190927707092
1796,0.014926066765125
1792,0.0138744478180632
1788,0.0129266294181531
1784,0.0122756359343777
1780,0.01188703336213
1776,0.0113318548960921
1772,0.0105255547757501
1768,0.0101787820096708
1764,0.0108325549283527
1760,0.0122371001559542
1756,0.0145614869328688
1752,0.0185844620408486
1748,0.0243055928452342
1744,0.0311268182394658
1740,0.0393347407090045
1736,0.0487069590185664
1732,0.0561728821038127
1728,0.0588746955201208
1724,0.056903436831643
1720,0.0508112315036952
1716,0.0416626782664464
1712,0.0327534734509893
1708,0.0264200045478755
1704,0.0217057736127847
1700,0.0176140537618147
1696,0.0152575345757304
1692,0.0147264997418723
1688,0.0146896161159361
1684,0.0145730338551245
1680,0.0144327055304125
1676,0.0142595275864479
1672,0.0140133437998685
1668,0.0138259014834073
1664,0.0138121785715795
1660,0.0139115398982489
1656,0.014074766654525
1652,0.0144010759874012
1648,0.0149703161941253
1644,0.0156880031102125
1640,0.0164557870962071
1636,0.0171374765865835
1632,0.0174333100173252
1628,0.0170975453136988
1624,0.0162100660953473
1620,0.0153181064190478
1616,0.0154130989232944
1612,0.0169409465789292
1608,0.0191448544851614
1604,0.0210002395539397
1600,0.0219600273986884
1596,0.0220769175787016
1592,0.0218260847757911
1588,0.0217017693144058
1584,0.0218931787199174
1580,0.0223032270761774
1576,0.022648015901435
1572,0.0226344395368834
1568,0.0223187610973277
1564,0.0221063420245476
1560,0.0223533338756818
1556,0.0228207501259344
1552,0.0227891594386979
1548,0.0219167534493741
1544,0.0201024801499035
1540,0.0174803981072301
1536,0.0150845116839704
1532,0.0136961869591239
1528,0.0128403999587302
1524,0.0121022070642159
1520,0.0117503596541828
1516,0.0121599729007842
1512,0.0135499869170154
1508,0.0162344274460596
1504,0.019807180765901
1500,0.023302578980695
1496,0.0262154463449376
1492,0.0281671045589976
1488,0.0289492869535758
1484,0.0296204654511354
1480,0.0324707902295411
1476,0.0386800514597404
1472,0.0453505465897602
1468,0.0490122812510333
1464,0.0508698134746351
1460,0.0535817110689213
1456,0.0576243316076044
1452,0.0610707798511173
1448,0.0627703477413207
1444,0.0631022780817811
1440,0.0626338778855481
1436,0.0628362357192878
1432,0.0658126754589659
1428,0.0713855573763964
1424,0.0759102063583261
1420,0.0749807450991579
1416,0.0686696365168373
1412,0.0610109993588249
1408,0.0546051626359021
1404,0.0496361109012319
1400,0.0458054186097779
1396,0.043449598452168
1392,0.0429602491849999
1388,0.0435369278445055
1384,0.0440311233509302
1380,0.0440769684240133
1376,0.0433740398962226
1372,0.0412793322107396
1368,0.0377410448680598
1364,0.0341168224322895
1360,0.0320557936934987
1356,0.0316039938102735
1352,0.0312880440077948
1348,0.0298990761474977
1344,0.0275441491136893
1340,0.0254023267559008
1336,0.0243766642901896
1332,0.0241354010487782
1328,0.0243551700164018
1324,0.0253201453010966
1320,0.0268894292847929
1316,0.0283978447296385
1312,0.0296735438326322
1308,0.0311761961896002
1304,0.0330165975895751
1300,0.0350413157586912
1296,0.0384461544527213
1292,0.0457740906816083
1288,0.0592087274410258
1284,0.0823394161078028
1280,0.1240987461059
1276,0.198466519903904
1272,0.31911957255908
1268,0.477842422798722
1264,0.57167788357209
1260,0.470372571589816
1256,0.30179479435549
1252,0.18447173821389
1248,0.120024495498478
1244,0.0855637486476757
1240,0.0662575846644257
1236,0.0561835886300203
1232,0.0519967230192664
1228,0.0505756940565207
1224,0.0505416662910351
1220,0.051724393180899
1216,0.0534211318996992
1212,0.0548243410848293
1208,0.0564218168952944
1204,0.0591806738705082
1200,0.0621744943295901
1196,0.0627356871828355
1192,0.0594912581719455
1188,0.0538028051741552
1184,0.0480715370729873
1180,0.0440574029266408
1176,0.042996711675356
1172,0.0459595621294353
1168,0.0527490479740616
1164,0.0605260464764261
1160,0.0650215141909319
1156,0.0638111109672489
1152,0.0575541649576204
1148,0.0484958264996553
1144,0.0390383840164931
1140,0.031330427686613
1136,0.0267725572855532
1132,0.0253770957231196
1128,0.0262727995112439
1124,0.0284363623565126
1120,0.0307137871709083
1116,0.0321486417034446
1112,0.032513232517513
1108,0.032231284467351
1104,0.0317397069383827
1100,0.0311772981311741
1096,0.0308243170471246
1092,0.0314432452925233
1088,0.0336455883896603
1084,0.0371846348683283
1080,0.0414424465190201
1076,0.0458731876846534
1072,0.049557095883938
1068,0.051079144681729
1064,0.0494253938145878
1060,0.0450196354212722
1056,0.039681480055695
1052,0.0354113346607171
1048,0.0332928767915828
1044,0.0334699747424915
1040,0.0354568139033674
1036,0.0380893774447789
1032,0.0396543928584143
1028,0.0385992049296255
1024,0.0347871334096132
1020,0.0302093224752627
1016,0.0270702396996838
1012,0.0255669135412444
1008,0.0247389121759812
1004,0.0241008747209506
1000,0.023666779110832
996,0.0232436772371512
992,0.0223918342949606
988,0.0209845448985422
984,0.0193638174093874
980,0.0178892243536595
976,0.0166753561761343
972,0.0157821514962986
968,0.015296988215719
964,0.0150439682237771
960,0.0145368733768921
956,0.0135717348034703
952,0.0127055186546178
948,0.0128092990758263
944,0.014158330793927
940,0.0162978587518333
936,0.018788749791573
932,0.0215685549530655
928,0.0246913932445638
924,0.0280694718840631
920,0.0313201912590481
916,0.03405261320296
912,0.0372206475939657
908,0.0441259543529179
904,0.0575623815268827
900,0.0741783917058682
896,0.0830856166534464
892,0.0759953571403613
888,0.0581926572988475
884,0.0411172395195381
880,0.0302242868454519
876,0.0239749386247634
872,0.0195429211500576
868,0.0167525788841478
864,0.0161875874015119
860,0.0166407846436671
856,0.0169996033472863
852,0.0180117731497077
848,0.019957153747334
844,0.021501172041508
840,0.0221279352302257
836,0.023067605942992
832,0.0242318061707665
828,0.0233590060916743
824,0.019975054153018
820,0.0174454497006231
816,0.0183728394223582
812,0.0208472587011977
808,0.0232900744330516
804,0.0284226498288234
800,0.0361879396363467
796,0.042596912564309
792,0.0477191147371706
788,0.0565107241849392
784,0.0676475324381294
780,0.0774341472439928
776,0.0859968256514042
772,0.102959976562832
768,0.12903045487147
764,0.160872646286988
760,0.191066970671194
756,0.233653617812705
752,0.25797273754229
748,0.298675181130451
744,0.283983377235115
740,0.298942331366377
736,0.273493487283027
732,0.297616929574838
728,0.263593945323581
724,0.242674320234607
720,0.209833042492649
716,0.218119185052092
712,0.164967552323392
708,0.145811078729791
704,0.10997576109959
700,0.133597059952843
696,0.125581571596343
692,0.0996369384802167
688,0.0731128678275211
684,0.0825509731625331
680,0.0689383078947714
676,0.0649369104110407
672,0.041896313956938
668,0.051394930816399
664,0.0290913968458052
660,0.0118689074387064
656,0.022533200682902
652,0.0571842127204292
648,0.0909877068325829
