Wavenumbercm-1,06:49:11
2544,0.0242091760498399
2540,0.0277181213668617
2536,0.0308640279692973
2532,0.0322699006909356
2528,0.031576291988391
2524,0.0293096167175937
2520,0.0261678721782527
2516,0.0229669502509503
2512,0.0203395131304253
2508,0.0185046304826735
2504,0.0174152840264385
2500,0.0167286990433271
2496,0.0159125631627813
2492,0.0147452679154078
2488,0.0136325021031243
2484,0.0131571440871115
2480,0.0133705258050347
2476,0.0138648762777888
2472,0.0143179746227295
2468,0.014662173315665
2464,0.0148505441253429
2460,0.0147679942319393
2456,0.0144114186073179
2452,0.0139845313913895
2448,0.0137722813761167
2444,0.0139585450109924
2440,0.014511065891529
2436,0.0151528513173194
2432,0.0156205066882855
2428,0.0159660935421179
2424,0.0164426761475217
2420,0.0171524600008361
2416,0.0179000797337306
2412,0.0184159141858852
2408,0.0185879479188025
2404,0.0184694357646457
2400,0.0181990101657987
2396,0.0178383164289561
2392,0.0172911964318317
2388,0.0164888691612042
2384,0.0155747519125616
2380,0.0148312859430727
2376,0.0144204449598581
2372,0.014215073292467
2368,0.0140322493791423
2364,0.0140012510689721
2360,0.0143069567878558
2356,0.0147010867364995
2352,0.014878829385089
2348,0.0149515733133902
2344,0.0151720368436043
2340,0.0155536824165581
2336,0.0159405341275751
2332,0.016401041100611
2328,0.0172268076804978
2324,0.0186619789900384
2320,0.0209277215731899
2316,0.0241155070251699
2312,0.0275874472547222
2308,0.0299422924528387
2304,0.0302447354920041
2300,0.0289741129334861
2296,0.0272110636777052
2292,0.0252093827916156
2288,0.022476131116052
2284,0.0191987941328338
2280,0.0165757304036707
2276,0.0152887204359979
2272,0.0147898957904276
2268,0.0151427560016816
2264,0.0179285409934498
2260,0.0235296055602142
2256,0.0288111180241721
2252,0.0297370668840401
2248,0.0256869634229495
2244,0.0199243388825824
2240,0.0158109899543668
2236,0.0140777813844583
2232,0.013810611370499
2228,0.0140024569723125
2224,0.0140575576251173
2220,0.0138975068595584
2216,0.0137211159278848
2212,0.0135942791453194
2208,0.0132723272944752
2204,0.012696211378334
2200,0.0123490787236581
2196,0.0125903120700301
2192,0.0129568673302484
2188,0.0128908694057555
2184,0.0126744309467598
2180,0.012798411234841
2176,0.0131383240039015
2172,0.0134867665206187
2168,0.0139764807007073
2164,0.0145842151678811
2160,0.0149070321893309
2156,0.01484554353922
2152,0.0148896248229684
2148,0.0151721970889959
2144,0.0154433085960088
2140,0.0156166997449959
2136,0.0157126656918281
2132,0.0155349390021338
2128,0.0149163696291294
2124,0.0140961332417176
2120,0.0134127923817495
2116,0.0128706286210755
2112,0.0122443107750295
2108,0.0116275589440869
2104,0.011368908636733
2100,0.0114597893624383
2096,0.0115764481529339
2092,0.0117639599486574
2088,0.0122573461829388
2084,0.0127029869016565
2080,0.012505009646927
2076,0.0118728648012633
2072,0.011689686107533
2068,0.0121953192467331
2064,0.0126357011378951
2060,0.0125824597390751
2056,0.0124324720731888
2052,0.0123496107684801
2048,0.0118450777292064
2044,0.0108549111019438
2040,0.0101534222317893
2036,0.010008837956603
2032,0.00972726463075231
2028,0.00946343246875444
2024,0.0101639225006812
2020,0.0113981813049543
2016,0.0117301674954414
2012,0.011209671652213
2008,0.0111433656833201
2004,0.0117476064595735
2000,0.0119561635017013
1996,0.0116367732621765
1992,0.0115854343220655
1988,0.0118324019134958
1984,0.0116359766981309
1980,0.0111539369703613
1976,0.0114251166880264
1972,0.0121836779341511
1968,0.01188165330902
1964,0.0106913505397461
1960,0.0102388580306831
1956,0.0108380880296729
1952,0.0112597942069784
1948,0.0111004960382949
1944,0.010985450412958
1940,0.011112282059103
1936,0.0110362862427641
1932,0.0108086286182125
1928,0.0109252597951399
1924,0.0112662944405632
1920,0.0111958952605886
1916,0.010731313769471
1912,0.0105255472005312
1908,0.0107467734332688
1904,0.0109227656674677
1900,0.0109375842442783
1896,0.0111426800687255
1892,0.0115292701375936
1888,0.0116471661292358
1884,0.011453699644341
1880,0.0113646764653037
1876,0.0114940276325966
1872,0.0115339219868974
1868,0.0114087089089837
1864,0.0113852070470878
1860,0.0114690203766529
1856,0.0114074775717828
1852,0.0112703914270956
1848,0.0113861168309073
1844,0.011713345325938
1840,0.0118598010258907
1836,0.0118374184133137
1832,0.0119983452790279
1828,0.0123573700586161
1824,0.012614865147096
1820,0.0128372278427312
1816,0.0133184973462019
1812,0.0138895432535089
1808,0.0140831258914247
1804,0.0138683154019588
1800,0.0136462687452524
1796,0.0135512540199185
1792,0.0132698324494196
1788,0.0127294298926533
1784,0.0122868560036747
1780,0.0120573161012588
1776,0.0117061051782722
1772,0.0111178784084006
1768,0.0108581387185175
1764,0.0114392386070189
1760,0.0127828003597573
1756,0.0151596221024715
1752,0.0192781609101208
1748,0.0251042700756446
1744,0.0322275937611124
1740,0.0411627216853133
1736,0.0515726591890183
1732,0.0598088899338771
1728,0.0626773526869188
1724,0.0604902327573487
1720,0.0540218715159516
1716,0.0444258492574981
1712,0.035174304655702
1708,0.0287797879287356
1704,0.0241986716381437
1700,0.0200857432885758
1696,0.0174362108813166
1692,0.0166340010026362
1688,0.0164073675632824
1684,0.0160543463083035
1680,0.015654254305728
1676,0.0152878044192248
1672,0.014881710822328
1668,0.0144982062611512
1664,0.0143157996940088
1660,0.0144129790170166
1656,0.0147943134990588
1652,0.0154115939203086
1648,0.0160866630630627
1644,0.0167282281941161
1640,0.0174159689751263
1636,0.0180746716722764
1632,0.0183673818248883
1628,0.018049071944225
1624,0.0172519987160291
1620,0.016502968807455
1616,0.0166413489448507
1612,0.0180309110230187
1608,0.0200367412179952
1604,0.0217653526723592
1600,0.0227020080821979
1596,0.0228737395057104
1592,0.0227192379661019
1588,0.022714522131079
1584,0.0230653388913592
1580,0.0237049034799281
1576,0.0243410039230988
1572,0.0246291363493294
1568,0.0246197286003771
1564,0.0247654030833324
1560,0.0253694973902262
1556,0.0259941945374792
1552,0.0259153969577868
1548,0.0250322650575975
1544,0.023363567246663
1540,0.0209017505772166
1536,0.0184575499776917
1532,0.0169329077155783
1528,0.0161014389709635
1524,0.0155588592563777
1520,0.0153904873934412
1516,0.0159027291796819
1512,0.0173975788434734
1508,0.0201088020778239
1504,0.0235438822578556
1500,0.0268968719228304
1496,0.029815602560095
1492,0.0318897328849124
1488,0.0327965285775107
1484,0.0335669631521309
1480,0.0365542338819156
1476,0.0429206525182014
1472,0.0496841440333215
1468,0.0534952159852066
1464,0.0557855501118538
1460,0.0592322632435312
1456,0.0640052373275503
1452,0.0678806124817218
1448,0.0698996164714245
1444,0.0707066820636106
1440,0.0707602296781036
1436,0.0712088949462372
1432,0.0740946717568337
1428,0.0794413779490607
1424,0.0837433660327899
1420,0.0827066451328496
1416,0.076485436459171
1412,0.0689531205045752
1408,0.0624305835391646
1404,0.0570237708215774
1400,0.0526055296795167
1396,0.049675911694325
1392,0.0486927637734101
1388,0.0491988609213916
1384,0.0505134946579972
1380,0.0521342802911317
1376,0.0527922336350245
1372,0.0505990060304484
1368,0.0452912683402907
1364,0.0393977608588835
1360,0.0357100331394868
1356,0.0344095012760597
1352,0.0336299336677942
1348,0.0319430806775293
1344,0.0294511607945869
1340,0.0272682847013494
1336,0.026132426936758
1332,0.0257220673419431
1328,0.0258627724753547
1324,0.0268321629231986
1320,0.0283834285238663
1316,0.0298502647724799
1312,0.0311217414033168
1308,0.0326017126880674
1304,0.0342800051734738
1300,0.0360506624135075
1296,0.0392997251469925
1292,0.0466648964908511
1288,0.0604960401176727
1284,0.0848870142187448
1280,0.129150940692408
1276,0.206819618586179
1272,0.329597948054923
1268,0.48350231807067
1264,0.559493674687878
1260,0.448474017112523
1256,0.285116071171266
1252,0.174407754189709
1248,0.11448692614357
1244,0.0827548147063595
1240,0.0650767400600649
1236,0.0559694463230104
1232,0.0522935518124865
1228,0.0511527443795699
1224,0.0514007480989126
1220,0.0529408891039541
1216,0.0550131014476737
1212,0.0567700718834199
1208,0.0587353829378853
1204,0.0619076881211565
1200,0.0652935549079257
1196,0.0660842251015392
1192,0.0628180129358955
1188,0.056907693817959
1184,0.0509171192488851
1180,0.0467942369887831
1176,0.0459116111630283
1172,0.0493788722636376
1168,0.0569113602657506
1164,0.0654263944940396
1160,0.0703351090142217
1156,0.0690517254647274
1152,0.0623567356310472
1148,0.0527580374193055
1144,0.0428615415704587
1140,0.0348664064660561
1136,0.0301118466371977
1132,0.0285636505890418
1128,0.0293379734536337
1124,0.0313584758636472
1120,0.0334071733824403
1116,0.0345191355964546
1112,0.0345153539331472
1108,0.0338923438469028
1104,0.0331524911709095
1100,0.0324616981574863
1096,0.0320615492613823
1092,0.0326152302050571
1088,0.0346532754784792
1084,0.0379608412676852
1080,0.0420285297604477
1076,0.0463921002965512
1072,0.0501385041654734
1068,0.0517777472900474
1064,0.0501705136983196
1060,0.0456543856578207
1056,0.0400926500587322
1052,0.0356247961164403
1048,0.0333795451942871
1044,0.0332815391628797
1040,0.0344580505689424
1036,0.0355447328317606
1032,0.0350185735248143
1028,0.0318381885483466
1024,0.0265332886833528
1020,0.0215245890879968
1016,0.0189024945514393
1012,0.018493613449292
1008,0.0190266868557623
1004,0.0197588647839316
1000,0.0205088696601539
996,0.0210142052410402
992,0.0208647020376867
988,0.0199759781923951
984,0.0187042211344965
980,0.0174113941268445
976,0.0162180019773834
972,0.0152035218640339
968,0.0145289559500765
964,0.0141654723350403
960,0.0137532839315216
956,0.0130597678667938
952,0.0124874306859723
948,0.0127995067371491
944,0.0142712166451441
940,0.0164668184606006
936,0.0190387213759759
932,0.0222274113065394
928,0.0263686990786453
924,0.0310961339463104
920,0.0351724101251427
916,0.0375347487750491
912,0.0393434384093077
908,0.0446821804475421
904,0.0566805401648385
900,0.0717945672570104
896,0.0794088069849219
892,0.0720942613888875
888,0.0551481038636039
884,0.0390530595625299
880,0.0286869600968926
876,0.0227678134907156
872,0.0188281139280537
868,0.0164393033785967
864,0.0158129142265961
860,0.0159861415314895
856,0.016253915336721
852,0.0171875122225374
848,0.0187129926871964
844,0.0196600674899689
840,0.0198500551449457
836,0.0204884257805895
832,0.0215290817095873
828,0.0210150705476013
824,0.0184776381669043
820,0.0165840830126214
816,0.0173102317765933
812,0.0193849728817949
808,0.0217137885652676
804,0.0265869977436145
800,0.0340215999820992
796,0.0404985406716408
792,0.0462007466988728
788,0.0549242184446723
784,0.0661639308001307
780,0.0785145634311932
776,0.0913942232184774
772,0.112688799350685
768,0.137535481835572
764,0.167250179849451
760,0.197619492182539
756,0.248241094067781
752,0.29069354483076
748,0.329683069711793
744,0.313451528398721
740,0.326200563450513
736,0.285679715995161
732,0.302991734835413
728,0.27758041283196
724,0.263681456689726
720,0.202816983942183
716,0.216734578627096
712,0.161185292233926
708,0.117345035987204
704,0.0842673114129159
700,0.0922591171163193
696,0.0795280522491486
692,0.0562962851132321
688,0.0480521665236284
684,0.0557313686847888
680,0.0509395902215823
676,0.059401952253699
672,0.0511122632724977
668,0.0497489204095562
664,0.0259861970469985
660,0.0186354864770564
656,0.0212064409638585
652,0.046532111350408
648,0.0789338128023434
