Wavenumbercm-1,01:58:03
2592,0.0109559083825457
2588,0.0109204022170551
2584,0.011288132987971
2580,0.0117637895201188
2576,0.0118646084567354
2572,0.0115533645194843
2568,0.0114874523303003
2564,0.0123447287521367
2560,0.0141187640362354
2556,0.016331922376711
2552,0.0186852605364707
2548,0.0212850753560039
2544,0.0243691795131195
2540,0.027724002469263
2536,0.0302765138134794
2532,0.0309162497622872
2528,0.0297727443571062
2524,0.0277749756486065
2520,0.0255208199018553
2516,0.0231326016597091
2512,0.020634862751416
2508,0.0183123637051126
2504,0.016631694421763
2500,0.0156478275897813
2496,0.0148178484125248
2492,0.0137600600808602
2488,0.012804623648291
2484,0.0124240639840698
2480,0.012456017593674
2476,0.0124626247199112
2472,0.0124298640409797
2468,0.0126374957984456
2464,0.0131075949910111
2460,0.0136230672772206
2456,0.0140914406151952
2452,0.0144798197186911
2448,0.0146676514678097
2444,0.0146092229888458
2440,0.0145230549132552
2436,0.0146627073580785
2432,0.014997729405148
2428,0.0153396948249375
2424,0.0156622875872462
2420,0.0161215706813487
2416,0.0167337276597197
2412,0.0171969810460847
2408,0.017105417395355
2404,0.0163786154084086
2400,0.0154458598483435
2396,0.014849200629828
2392,0.014685960987141
2388,0.0145490079293689
2384,0.0140812520141558
2380,0.0134282731470849
2376,0.0129861018739733
2372,0.0128918830632417
2368,0.012938855717096
2364,0.01298627590668
2360,0.0131316032745609
2356,0.0133434409308535
2352,0.0134763171345776
2348,0.0136481526054659
2344,0.014101444793968
2340,0.0147937235174464
2336,0.0153917693376251
2332,0.0158136331231126
2328,0.01636478109494
2324,0.0173943349331179
2320,0.0192567280553982
2316,0.0222213458574704
2312,0.0257691966166512
2308,0.0282822995633812
2304,0.0282962126053605
2300,0.0259830463133938
2296,0.0228266271181583
2292,0.019971008094928
2288,0.0174363734689025
2284,0.015068290957902
2280,0.0133801805294735
2276,0.0127745220096544
2272,0.0127683982825202
2268,0.0130602994870863
2264,0.0144235950355706
2260,0.0172290398018874
2256,0.0199385288524853
2252,0.0205336466441831
2248,0.0187160209116225
2244,0.0159035523947522
2240,0.01347679548305
2236,0.0118842526068851
2232,0.0112319729664905
2228,0.0114561068755473
2224,0.012003715874423
2220,0.0123829200974095
2216,0.0126427511461208
2212,0.0128735880547166
2208,0.0127842655389098
2204,0.0122878172316911
2200,0.0118941951696354
2196,0.0120150410375469
2192,0.0123241521424269
2188,0.0123951010346039
2184,0.0124170030345295
2180,0.0125961124620592
2176,0.0126025168835335
2172,0.0125289439980066
2168,0.0130156139412915
2164,0.0141319292952761
2160,0.0150580524401762
2156,0.0153584021634364
2152,0.0155519464110825
2148,0.0158275058227829
2144,0.0159398710987395
2140,0.0158923689845021
2136,0.0159126515658942
2132,0.0158413847334983
2128,0.0153126963258429
2124,0.0144036834722027
2120,0.0134758220149567
2116,0.0126880836015203
2112,0.0119396550949663
2108,0.0113315474324273
2104,0.0111182024251288
2100,0.0111501649620714
2096,0.0109932465312638
2092,0.0107198786847287
2088,0.0107918305575454
2084,0.0111333437548155
2080,0.0111774368479223
2076,0.0108612491103527
2072,0.0107741660224889
2068,0.0111813969043872
2064,0.0116482650782084
2060,0.0119237405208103
2056,0.0121966401302693
2052,0.0123191488326106
2048,0.0118345817298503
2044,0.0109498762029197
2040,0.0105120672012503
2036,0.0105821827826567
2032,0.0103991216125514
2028,0.0103249060334494
2024,0.0113549426117626
2020,0.0128164458934655
2016,0.0131142340337416
2012,0.0123999161597369
2008,0.0119893758298206
2004,0.0120851446779827
2000,0.0118341971285008
1996,0.0112787561354867
1992,0.0112017287014274
1988,0.0115004621662743
1984,0.0112853433254332
1980,0.0106709651996643
1976,0.0107087197046363
1972,0.0112169346788482
1968,0.010955951959728
1964,0.0102481388254046
1960,0.0103837866261353
1956,0.0111903187520407
1952,0.0114505130949032
1948,0.0111290112107886
1944,0.0109876383612147
1940,0.0110480046174311
1936,0.0107847263136657
1932,0.0104057839849214
1928,0.010531810063802
1924,0.010972688511483
1920,0.0109909510121492
1916,0.0106047795573333
1912,0.0104430181021681
1908,0.0105896602852937
1904,0.0105948968082321
1900,0.0104907390308173
1896,0.0107183155316835
1892,0.0111873547150566
1888,0.011332385313093
1884,0.0111002269341669
1880,0.0109175873391727
1876,0.0108703533962761
1872,0.0106923619976062
1868,0.0104572167670403
1864,0.0105153347527819
1860,0.0107532427870309
1856,0.0107809919383451
1852,0.0106877278761782
1848,0.010896006897995
1844,0.0114192434466706
1840,0.0118989286297413
1836,0.0124236289591756
1832,0.013454287038212
1828,0.0152013534894121
1824,0.0177051854103134
1820,0.0211265245397007
1816,0.0249415201626503
1812,0.0274130871188754
1808,0.0270739540475362
1804,0.024259817215432
1800,0.0206244496152674
1796,0.0175937028425729
1792,0.0154403794325972
1788,0.0138974294956511
1784,0.0129125299068879
1780,0.0123230782306137
1776,0.0116478944638278
1772,0.0107640108673397
1768,0.0103648453349573
1764,0.0109862697317511
1760,0.0123530516428096
1756,0.0146153646381119
1752,0.0185534046138076
1748,0.024086943135795
1744,0.0303330682104681
1740,0.037175596123893
1736,0.0443545699698568
1732,0.0496938774454305
1728,0.0512809479310158
1724,0.0492106654419059
1720,0.0437752216699206
1716,0.0358236560462031
1712,0.0281370498938521
1708,0.0225916161691648
1704,0.0183217438003171
1700,0.0146671592133667
1696,0.0127443872068107
1692,0.0124722710731235
1688,0.012648207325464
1684,0.0128449103020108
1680,0.0130385605784434
1676,0.0131163355608052
1672,0.0130858602687195
1668,0.0131589609264883
1664,0.0134135032398821
1660,0.0136818883400965
1656,0.0138327210870184
1652,0.0139673823284889
1648,0.0143126010528038
1644,0.0149094850791882
1640,0.0156355430936405
1636,0.0162844267661009
1632,0.016529655316198
1628,0.0161383746109982
1624,0.0152060290114353
1620,0.0142770386045989
1616,0.0143181738939053
1612,0.0157518344000006
1608,0.0178320891365362
1604,0.0195598485668655
1600,0.0203999787178014
1596,0.0204052682712114
1592,0.0200531856836768
1588,0.0198360351893098
1584,0.0199165829226453
1580,0.0201633375552852
1576,0.0202998018632523
1572,0.0200866374927865
1568,0.0196047538741201
1564,0.0192494380247664
1560,0.0194273248293262
1556,0.0199826034563704
1552,0.020115932928244
1548,0.0193356852764288
1544,0.0175315898405417
1540,0.0149678271462993
1536,0.0127656670202475
1532,0.01156439566076
1528,0.0107557985527995
1524,0.00994907796584579
1520,0.0095223814340261
1516,0.00988926129878226
1512,0.0112109991061709
1508,0.013817675484975
1504,0.0173646966033207
1500,0.0208595056063982
1496,0.023742305474876
1492,0.0256421680552238
1488,0.0263928984588335
1484,0.0270530414310838
1480,0.0298773110160412
1476,0.0360611394389011
1472,0.0427599201540067
1468,0.0464450925345146
1464,0.0481992473059384
1460,0.0506531448001082
1456,0.0544026495531155
1452,0.0576647849556124
1448,0.059234175797186
1444,0.0593759982072966
1440,0.0586898211540271
1436,0.0587815216038378
1432,0.0617771605000317
1428,0.0673791588076222
1424,0.071846334767958
1420,0.0707647125189524
1416,0.0642779083064845
1412,0.0565318762712234
1408,0.0502138078709664
1404,0.0455104777433408
1400,0.042040190974212
1396,0.0400412983486401
1392,0.0398103671001644
1388,0.0403800801153924
1384,0.0404695660262218
1380,0.0398260180945824
1376,0.0385600462533918
1372,0.036524382369032
1368,0.0337340556534067
1364,0.0310508629443385
1360,0.0296429294459371
1356,0.0295104646204596
1352,0.0293722022291647
1348,0.0281417419054185
1344,0.0259528796546083
1340,0.0240015125735549
1336,0.0231704198854493
1332,0.0230148020129511
1328,0.02314333855587
1324,0.0239308346558413
1320,0.0253804696881719
1316,0.0268819906802006
1312,0.0282307086484739
1308,0.0298674025818715
1304,0.0319130696498424
1300,0.0341613891059473
1296,0.037682610378729
1292,0.0449235594539831
1288,0.0579813164806533
1284,0.0802931020765274
1280,0.120726014538215
1276,0.193504101531847
1272,0.313117630566837
1268,0.473712727018479
1264,0.575165708654557
1260,0.478203484915616
1256,0.307149284518712
1252,0.186761700890526
1248,0.120268602121446
1244,0.0846274146014833
1240,0.0646344718799743
1236,0.0541020687911923
1232,0.049571679517754
1228,0.0478313824804734
1224,0.0473983226534522
1220,0.0480875618033675
1216,0.0492932762585028
1212,0.0502918549612771
1208,0.0515276072762423
1204,0.0538833612946792
1200,0.0565215641171729
1196,0.0570481159267331
1192,0.0542604584642222
1188,0.0493734494915583
1184,0.0444404559878924
1180,0.0408932929127449
1176,0.0397528999614076
1172,0.0419969008478766
1168,0.047550540466322
1164,0.0540500086525938
1160,0.057884060713601
1156,0.0569482626712381
1152,0.0516684135692032
1148,0.0438216057634989
1144,0.0354555160191655
1140,0.0285738028665382
1136,0.0245714644180373
1132,0.023493159676742
1128,0.0245173991121065
1124,0.0267176401382593
1120,0.0290648413244804
1116,0.0307058694736748
1112,0.0314432332053619
1108,0.0316216714550252
1104,0.0315235993139334
1100,0.0311718745047896
1096,0.0308581505536083
1092,0.0314651229627766
1088,0.0337197282476149
1084,0.0373658639589709
1080,0.0416676945039084
1076,0.04597776228324
1072,0.0494066762927495
1068,0.0507490313402715
1064,0.0492766360242209
1060,0.0455500959089123
1056,0.0412585394597474
1052,0.0381788914525422
1048,0.0373741716890995
1044,0.039206944643134
1040,0.0433553611640731
1036,0.0485275038243869
1032,0.052657911091248
1028,0.053673897124848
1024,0.0507822523848287
1020,0.045634938754664
1016,0.0407852395314344
1012,0.0370308934873404
1008,0.0338300739164997
1004,0.03096604301379
1000,0.0286276454896968
996,0.0266993865822559
992,0.0247533018598625
988,0.0226243926389415
984,0.0205619017190411
980,0.0188291718185927
976,0.0175229116287214
972,0.016748326273941
968,0.0165471440580139
964,0.0165065411353496
960,0.0158919283106138
956,0.0145380278364388
952,0.013297508458093
948,0.0132132867430037
944,0.0144239814687762
940,0.0163210786871709
936,0.0185338837609692
932,0.0210923536240076
928,0.0239808883667539
924,0.0270670683846135
920,0.0301646019258319
916,0.0331123076169568
912,0.0367628648643409
908,0.0441084913660159
904,0.057926152234253
900,0.075146360254273
896,0.0848299456431349
892,0.0780961263447428
888,0.0599600841726176
884,0.0422707256596645
880,0.0308990556105162
876,0.0243700696865145
872,0.0197839788488342
868,0.016941337970621
864,0.0163511237051845
860,0.0166556549537317
856,0.0168351775017474
852,0.0178614167417724
848,0.0198668225624254
844,0.021109218819743
840,0.0211370093820277
836,0.0219365604229417
832,0.023916864497855
828,0.0240904304995125
824,0.0208345001315419
820,0.0173071344388992
816,0.0166439763601753
812,0.0173619175752803
808,0.0186585917981465
804,0.0245919829659751
800,0.0356619352499101
796,0.0457768612788557
792,0.0521499593432951
788,0.0593247891002284
784,0.0683165856279284
780,0.0773160503853685
776,0.0842849962418208
772,0.0989575890011211
768,0.123177677416782
764,0.152510999541242
760,0.179788397030204
756,0.213788690583534
752,0.236272951637458
748,0.284894625627232
744,0.280728070100271
740,0.275074164949204
736,0.228447148675441
732,0.24803207621741
728,0.231399562403721
724,0.218396652330293
720,0.182929287594278
716,0.191776211586881
712,0.149737805607783
708,0.120608088918428
704,0.0963973511973564
700,0.128930999639698
696,0.127824378473301
692,0.092780152804787
688,0.0564886841953088
684,0.0496550166903381
680,0.0482205205070757
676,0.0367688050071497
672,0.00490159797329328
668,0.0387892928993242
664,0.0291505740252768
660,0.0179155748326457
656,0.0265779479651302
652,0.0257735661686431
648,0.045942840062154
