Wavenumbercm-1,07:16:12
1712,0.0353358412356399
1708,0.0289721033077909
1704,0.0244348620551094
1700,0.0202796887527664
1696,0.0174600779713482
1692,0.0165401278743621
1688,0.0163333821446836
1684,0.0160640055054829
1680,0.0157457060893304
1676,0.0154597120904175
1672,0.0151197031347584
1668,0.0147424500193732
1664,0.0145129608735642
1660,0.0145728089334084
1656,0.0149525292007493
1652,0.0155490687416746
1648,0.0161406755218615
1644,0.0167044614916788
1640,0.0173949976998368
1636,0.0181291181553377
1632,0.0185140714742489
1628,0.0182779788741211
1624,0.0175685539490966
1620,0.016898608687304
1616,0.0170356773447366
1612,0.0183216600863091
1608,0.020197977848877
1604,0.0218405654342326
1600,0.0227405820319372
1596,0.0228862494005288
1592,0.0226874781846151
1588,0.0226502726243688
1584,0.0230352621792536
1580,0.0237725823912566
1576,0.0244935518121761
1572,0.0248014280696594
1568,0.0248013749934492
1564,0.0250121588777943
1560,0.0256864796237531
1556,0.02626994844333
1552,0.026090266834175
1548,0.0252056840078464
1544,0.0236735762981756
1540,0.0213532047392488
1536,0.0188846139704648
1532,0.0172548499651358
1528,0.0163985483781719
1524,0.0159010060335029
1520,0.0157530709893794
1516,0.0162838060235343
1512,0.0178548412948873
1508,0.0205946426671082
1504,0.023913949891374
1500,0.0271115414089706
1496,0.0299530988001278
1492,0.0320332399654617
1488,0.0329808627885455
1484,0.0338121392601794
1480,0.0369002370740307
1476,0.043372089709247
1472,0.0501546833635064
1468,0.0539300143911169
1464,0.0562513659042102
1460,0.0598212622627557
1456,0.0647042267865238
1452,0.0685760683613787
1448,0.0705333717820289
1444,0.0713011623738589
1440,0.0713462667914818
1436,0.0718093179710228
1432,0.0747440404780153
1428,0.0801552286980657
1424,0.0844665957819574
1420,0.0833465869269749
1416,0.0770144297409502
1412,0.0694094061694922
1408,0.0628455115791901
1404,0.057413767830172
1400,0.0530001308965098
1396,0.0500945175751922
1392,0.0490945338652868
1388,0.0495570703627529
1384,0.0509175868033237
1380,0.0527091790760991
1376,0.053552984755006
1372,0.0513990522067199
1368,0.0459421022176723
1364,0.0398221484616554
1360,0.035939746938611
1356,0.0345076114917158
1352,0.0336658073552174
1348,0.0319961903928001
1344,0.0295848052669097
1340,0.0274752202166855
1336,0.0263341697356268
1332,0.025868268122822
1328,0.0259769755847223
1324,0.0269492487296848
1320,0.0285053444746561
1316,0.0299570825676498
1312,0.0311878657090241
1308,0.0325955318343701
1304,0.0341760345100229
1300,0.0358636035993389
1296,0.0390878511543763
1292,0.0464779839758811
1288,0.0603539678885955
1284,0.084832812915684
1280,0.129280877184125
1276,0.20723340380724
1272,0.33028581317015
1268,0.484056232552865
1264,0.55892085767686
1260,0.447033734526748
1256,0.283813150455779
1252,0.173454601790931
1248,0.113817951903655
1244,0.0822997665013732
1240,0.0647978850233597
1236,0.0558287511444816
1232,0.0522278512282409
1228,0.0510985459081202
1224,0.0513305215177545
1220,0.0528649401927778
1216,0.0549594665466245
1212,0.0567664593090986
1208,0.0587965868967567
1204,0.0620282753674519
1200,0.0654521998454515
1196,0.0662608717576126
1192,0.0630092777056779
1188,0.0571239846571576
1184,0.0511668991950103
1180,0.0470741233840631
1176,0.0462091279154375
1172,0.0496798057586848
1168,0.0572028679604159
1164,0.0656998166633349
1160,0.0705947614268064
1156,0.0693203677427667
1152,0.0626670705429968
1148,0.0531367767556015
1144,0.0433157159159101
1140,0.0353722851493221
1136,0.0306113329510907
1132,0.0289876069294463
1128,0.0296467443660041
1124,0.0315587441170681
1120,0.0335359544050097
1116,0.0346146036882588
1112,0.0345986849273855
1108,0.0339757282625947
1104,0.0332619663448335
1100,0.0326385490409947
1096,0.0323269769704225
1092,0.0329312059857638
1088,0.0349397278078638
1084,0.0381657107361253
1080,0.0421594796195619
1076,0.0464891687674567
1072,0.0502418497332654
1068,0.0519105595463489
1064,0.0503296965458648
1060,0.0458144291077031
1056,0.0402336658786439
1052,0.0357658571773814
1048,0.0335731741342853
1044,0.0335581064051232
1040,0.0347755075978879
1036,0.035811541888385
1032,0.035161327235103
1028,0.0318348205046858
1024,0.0264038253411574
1020,0.0213020724873396
1016,0.0186096835387588
1012,0.0181453291101066
1008,0.018648931693181
1004,0.0193986713408873
1000,0.0202180474080263
996,0.0208197933889502
992,0.0207549092205753
988,0.0199202156021372
984,0.0186873835574306
980,0.0174431834402196
976,0.0163116154989967
972,0.0153563737995244
968,0.0147219036267809
964,0.0143703421730522
960,0.0139375558495953
956,0.0132029548566973
952,0.0126219771100874
948,0.0130238321346045
944,0.0146693189229067
940,0.0170087192520024
936,0.0196050187720117
932,0.0227420328070648
928,0.0268825873614788
924,0.0317076617545163
920,0.0358626361855422
916,0.0381324284051733
912,0.0396797617370137
908,0.0447433812602041
904,0.0565271101886623
900,0.0713882803876364
896,0.0786747164418779
892,0.0711705601718243
888,0.0543682568288745
884,0.0386408368247814
880,0.0285615286683663
876,0.0226486434676871
872,0.0185354868851706
868,0.0160796989573357
864,0.0156674198451125
860,0.0162551241144998
856,0.0168924296931738
852,0.0178894710651281
848,0.0190805864007845
844,0.0194106691865552
840,0.0190856633170984
836,0.0196693522979935
832,0.0210910718179813
828,0.0211651928706559
824,0.0192484380568235
820,0.0178625763151719
816,0.0185940314928926
812,0.0204443109227575
808,0.0233414953989048
804,0.0302957477865515
800,0.0402794514736791
796,0.0483641064916171
792,0.0548269691756438
788,0.0645368188120865
784,0.0757600937732854
780,0.085663846234359
776,0.0947137212252114
772,0.11540507572602
768,0.143821331193933
764,0.178517387305835
760,0.211838706308794
756,0.266075428816977
752,0.307534161720829
748,0.353144895535007
744,0.332976918921048
740,0.357176131153681
736,0.319848519754372
732,0.336066296445942
728,0.278750095142961
724,0.239468560746724
720,0.182314175174822
716,0.173371048170738
712,0.121485115794752
708,0.104230785965919
704,0.0909833440826443
700,0.112280591316719
696,0.0929350889013201
692,0.0784268264398165
688,0.0643846223106742
684,0.0718592343842025
680,0.0574972916244256
676,0.0659668404989541
672,0.0508847160633063
668,0.0479033450792231
664,0.031575915878587
660,0.0272723090778123
656,0.0366265388687294
652,0.0508250235456661
648,0.0703349628737776
