Wavenumbercm-1,00:05:01
2624,0.00639728388382738
2620,0.00663653184130287
2616,0.00666987555943011
2612,0.00661416819033928
2608,0.00664600496924305
2604,0.00666491118947592
2600,0.00654977208698528
2596,0.00640628199741939
2592,0.00638112603281778
2588,0.00651402542729931
2584,0.00681843439248093
2580,0.00729576881663303
2576,0.00778644025516762
2572,0.00815784142101751
2568,0.00867996598619969
2564,0.00977354887439936
2560,0.0114169232659755
2556,0.0132437027390355
2552,0.0152175361138277
2548,0.0177672165439292
2544,0.0211414812171134
2540,0.024778194129804
2536,0.0274063350321646
2532,0.0281788968819755
2528,0.0274792724601857
2524,0.0259411313596752
2520,0.0236505209058006
2516,0.0207812612328119
2512,0.0178492405259014
2508,0.0152828809979211
2504,0.0133334701894799
2500,0.0120540221780482
2496,0.0110805764785321
2492,0.00996829213476298
2488,0.00873786824100295
2484,0.00778145609339352
2480,0.0071799652354397
2476,0.00662580717189641
2472,0.00603013827517655
2468,0.00571141965845056
2464,0.00584304939898598
2460,0.00620378781542354
2456,0.00653546364037773
2452,0.00680963365843124
2448,0.00707783074559097
2444,0.00729836076925915
2440,0.00745014784832457
2436,0.00766176163246774
2432,0.00805432994873612
2428,0.0085997980706044
2424,0.00922742327593323
2420,0.00995623144323154
2416,0.0107211770005329
2412,0.0111910096964313
2408,0.0109597796205654
2404,0.0100564878610491
2400,0.00904225837123679
2396,0.00839298192056521
2392,0.00803020518878176
2388,0.00762637247994484
2384,0.00716102262980985
2380,0.00697566061461159
2376,0.0073014970319282
2372,0.00787930157665995
2368,0.00819494367019276
2364,0.0080820354764724
2360,0.00782704462016165
2356,0.00768822519381771
2352,0.00767958038717629
2348,0.00784144154561019
2344,0.00819981767800586
2340,0.00860577314569152
2336,0.00887145221278737
2332,0.00908303927521321
2328,0.00951698766059022
2324,0.0104744115695767
2320,0.0124169716586857
2316,0.0157799713964934
2312,0.0200396975711992
2308,0.0233094122760985
2304,0.0236716930329454
2300,0.0209120780017808
2296,0.0165974300083058
2292,0.0126255388516997
2288,0.00990280805852284
2284,0.00836591564817959
2280,0.00766642350748017
2276,0.00739671158928186
2272,0.00704968559129302
2268,0.00641373716986681
2264,0.00580908747065116
2260,0.00565171695530333
2256,0.00588083104918251
2252,0.00614770747286773
2248,0.00620941121956895
2244,0.00590257789249016
2240,0.00518228075474904
2236,0.0043622015391638
2232,0.00405777456329126
2228,0.0045975071929592
2224,0.00551656317208376
2220,0.00613448595005659
2216,0.00619995495077501
2212,0.00591198124086885
2208,0.00558476196734418
2204,0.00541953150276638
2200,0.00541049954921804
2196,0.00538071555560626
2192,0.0052419003676198
2188,0.00522988102859013
2184,0.00558304747078117
2180,0.00612918966820027
2176,0.00657263477783629
2172,0.00719029170905258
2168,0.00823945618558164
2164,0.00926297861800708
2160,0.00968447535833853
2156,0.00971524801084751
2152,0.00978996945608816
2148,0.00984571201519973
2144,0.0097702987769684
2140,0.00967247910324755
2136,0.00951311395312323
2132,0.00906951697659206
2128,0.0083532567929584
2124,0.00763624463318418
2120,0.00698964118512116
2116,0.00625607705098802
2112,0.00547229874598153
2108,0.0050468872123421
2104,0.0052201035626792
2100,0.00558621217501755
2096,0.00562665456165689
2092,0.00545850018625269
2088,0.00543011661480977
2084,0.00542824126008215
2080,0.00515525055833119
2076,0.00476139463925909
2072,0.00460831637166236
2068,0.00468968618568434
2064,0.00476878502759811
2060,0.00495259595305307
2056,0.00544764419529681
2052,0.00588714768991119
2048,0.00568452027989618
2044,0.004945569126648
2040,0.00424125469481857
2036,0.00375996198757356
2032,0.00346647680896501
2028,0.00382004721721652
2024,0.00495830426871976
2020,0.00589289554844258
2016,0.00579062914848158
2012,0.00516336228471793
2008,0.00478971969978508
2004,0.00468538230780629
2000,0.00453599352574192
1996,0.00456022482175415
1992,0.00489985988934423
1988,0.00507147005930825
1984,0.00478917702577024
1980,0.00462379630464647
1976,0.00505932868741934
1972,0.00536313894699472
1968,0.00480029428975673
1964,0.00403198918506732
1960,0.00388530007941118
1956,0.00417120637658012
1952,0.00433544218393258
1948,0.00447772252768438
1944,0.0047482893347422
1940,0.00484781222557604
1936,0.00467228889255602
1932,0.00462473685298492
1928,0.00493637129210328
1924,0.00522303362679672
1920,0.00510867063862814
1916,0.0048244386021747
1912,0.00475388471758566
1908,0.00487846477887202
1904,0.00498045078925964
1900,0.00505103146030818
1896,0.00514534470610879
1892,0.00519126282482834
1888,0.00516233577495494
1884,0.00516839510150979
1880,0.00519890404439152
1876,0.00509308463958921
1872,0.00486417078754276
1868,0.00473832821511966
1864,0.00478191023107246
1860,0.00480449835561293
1856,0.00475073817827392
1852,0.00477741324430651
1848,0.00489938095146513
1844,0.00490476311294924
1840,0.00476327100462812
1836,0.00470704874933112
1832,0.00480058461386458
1828,0.00484966979549405
1824,0.00481671493427936
1820,0.00493614978032636
1816,0.00526220298377288
1812,0.00554001911436981
1808,0.00561020247776716
1804,0.00558975671914326
1800,0.00557329972161403
1796,0.00544740529875219
1792,0.00512369989003137
1788,0.00469904007118503
1784,0.00423788389386327
1780,0.00366728501800571
1776,0.00297409426248243
1772,0.00232515523367328
1768,0.001889998537577
1764,0.00161381937984456
1760,0.0014115182440197
1756,0.001385042492325
1752,0.00156260710994146
1748,0.00169731294298568
1744,0.00162277696403474
1740,0.00149441985155542
1736,0.00146767344191739
1732,0.00142105064900432
1728,0.00121706605770925
1724,0.000937206871179366
1720,0.000625352801514568
1716,0.000121112270441114
1712,-0.000671329176514304
1708,-0.00151958873599885
1704,-0.00219919516226876
1700,-0.0027573706043929
1696,-0.00315899007760178
1692,-0.00300780230870721
1688,-0.00216877456261165
1684,-0.00112732821255921
1680,-0.000424543753738779
1676,1.51150074473847E-06
1672,0.000426839655511067
1668,0.000824264802650932
1664,0.00107478750313149
1660,0.00130307419429436
1656,0.00165823070830168
1652,0.00196375375208544
1648,0.00194621094195023
1644,0.00180851233383469
1640,0.0018096320772772
1636,0.00178508462947385
1632,0.00147445980950575
1628,0.000973704963171334
1624,0.000555339060562591
1620,0.000341040837866645
1616,0.00047733359222819
1612,0.00118358802040661
1608,0.0022242271905608
1604,0.00297316001939301
1600,0.0030983111828635
1596,0.00286744942307574
1592,0.00275376785513122
1588,0.00288146314331202
1584,0.00309309731965925
1580,0.00333950093718311
1576,0.00361511514696327
1572,0.00376595641696274
1568,0.003781344531904
1564,0.00405801946860618
1560,0.0050246869377851
1556,0.00630278828126459
1552,0.00692489925919597
1548,0.00663070513095511
1544,0.00552675080804074
1540,0.00371082721308854
1536,0.00194757027689901
1532,0.00103315243186083
1528,0.000666631885200327
1524,0.000274474930724026
1520,-0.000121650247630703
1516,4.19738768757976E-05
1512,0.00102403278114588
1508,0.00275681515225706
1504,0.00502859635265099
1500,0.00747564080281774
1496,0.00959138588293168
1492,0.0106249825139134
1488,0.010151676858134
1484,0.00899524036448461
1480,0.0087131483732926
1476,0.010168932722104
1472,0.012681284231378
1468,0.0153162022762774
1464,0.0186467372630069
1460,0.0236952099688511
1456,0.0299436398530772
1452,0.0351320411376717
1448,0.0382841571618785
1444,0.039956532406833
1440,0.0406712607971865
1436,0.0418123811528377
1432,0.0455344062334399
1428,0.051603154098261
1424,0.0558850772152039
1420,0.0534195928530076
1416,0.0446046869920151
1412,0.0345607847747324
1408,0.0267204833825889
1404,0.0213882622602426
1400,0.0176612825092341
1396,0.0151033461892256
1392,0.014306013629616
1388,0.0153449289810594
1384,0.0167384201934055
1380,0.0171391292028881
1376,0.0163020515553649
1372,0.0147883010759826
1368,0.0132601129845459
1364,0.0120145810114383
1360,0.011228253251564
1356,0.0109441231213093
1352,0.0107043934586097
1348,0.00990169738855142
1344,0.00857686606941092
1340,0.00766666109734701
1336,0.00788147014318168
1332,0.0086273126293186
1328,0.00942257303248074
1324,0.0107523910444537
1320,0.012754457932573
1316,0.014719139972945
1312,0.0162660917372478
1308,0.017957604721048
1304,0.0202504553441859
1300,0.0229726563104191
1296,0.0268092393558825
1292,0.0338461771192682
1288,0.0458615493440065
1284,0.0657697769492071
1280,0.102302588418059
1276,0.170729335949473
1272,0.288508772757461
1268,0.457615847761729
1264,0.58631487608462
1260,0.501571407295484
1256,0.317977382107969
1252,0.184657650277433
1248,0.109548486386779
1244,0.0687346063066069
1240,0.0457199876460509
1236,0.0330962665866581
1232,0.0266757437663083
1228,0.0231148092483804
1224,0.0210063831813666
1220,0.0202517560477636
1216,0.0203988130315256
1212,0.0207114257237785
1208,0.0210859533264996
1204,0.0217123673942802
1200,0.0220684506035517
1196,0.0213532542301847
1192,0.0196992171729169
1188,0.0179358547034017
1184,0.0164371464947487
1180,0.0150050104424866
1176,0.0136874768485724
1172,0.0129798679165671
1168,0.0131337145159815
1164,0.0138406960491159
1160,0.0146586055864385
1156,0.0151743336576087
1152,0.0148052333226525
1148,0.0130381614572859
1144,0.010035546827796
1140,0.00680915507209091
1136,0.00443117131256105
1132,0.00322467770674728
1128,0.00318821101131209
1124,0.00421926650033759
1120,0.00573654462838071
1116,0.00708402497259054
1112,0.00819585770463377
1108,0.00941378879319864
1104,0.0107252987499816
1100,0.0116316477790954
1096,0.0119243960540566
1092,0.0122873106679484
1088,0.0137743656925535
1084,0.0166473078766145
1080,0.0200945380517255
1076,0.0227755639520352
1072,0.0234324203486828
1068,0.0216671311805282
1064,0.0183346691144019
1060,0.0148244293815179
1056,0.0118677438792937
1052,0.00920433168399806
1048,0.00643447247303656
1044,0.00387619904678052
1040,0.00227627623129507
1036,0.00185905365208093
1032,0.00209522084305193
1028,0.00223460795555044
1024,0.00191226639696086
1020,0.00166644546202204
1016,0.00248472090124885
1012,0.00443311121139385
1008,0.00652285071874477
1004,0.00800616890731682
1000,0.00899302534157656
996,0.0096805431889131
992,0.00971359315106632
988,0.00875225651932387
984,0.00715350437301465
980,0.00553021086031948
976,0.00404240223966896
972,0.00262254544662323
968,0.00157335883787252
964,0.00126026761816003
960,0.00136298639095806
956,0.00123776731666732
952,0.000987863063765686
948,0.00135094102944126
944,0.00249280039454737
940,0.00387816560512827
936,0.00531934713066465
932,0.00705879659416978
928,0.00906699509639326
924,0.0111606514928254
920,0.0135500171048168
916,0.0168044575648841
912,0.0221163039083841
908,0.0321818356158902
904,0.0495112636621493
900,0.0707179055565274
896,0.0831140117169908
892,0.0755291220715386
888,0.0536761123299004
884,0.0322940285212235
880,0.0188106555937258
876,0.0113842868532854
872,0.00637454164332122
868,0.0036147960720541
864,0.00354180178932316
860,0.00384871751274654
856,0.00316849493446872
852,0.00351876540997404
848,0.00539656932197208
844,0.00587712544428857
840,0.00380853207231087
836,0.0025587860385403
832,0.00405433291171075
828,0.00489910787729322
824,0.00258462386614331
820,0.00123988439694382
816,0.0042103289565346
812,0.00760600943799919
808,0.00902125961602957
804,0.0148487127244999
800,0.0271099414363796
796,0.0372851239968787
792,0.0412313650680998
788,0.0470531709101678
784,0.0586786666954153
780,0.0715010273707306
776,0.0801813889507139
772,0.101154060235945
768,0.138087053688884
764,0.184588862291874
760,0.219657737031874
756,0.269268851698765
752,0.295464002072557
748,0.338809352362441
744,0.312198634584965
740,0.330332301683377
736,0.283230772606348
732,0.301418111533635
728,0.248783386214896
724,0.231922981534854
720,0.20067038997344
716,0.211727955015998
712,0.135424942486265
708,0.100795790444468
704,0.0871054349971188
700,0.122582814205908
696,0.0998822139769605
692,0.0891456985772543
688,0.0543796704291507
684,0.0416074134949057
680,0.00145813382446114
676,0.012817176306405
672,0.00910671196413838
668,0.0315630318252417
664,0.0279150312932011
660,0.0118029995604698
656,0.0224304395786177
652,0.0335258967956303
648,0.0274814445377629
