Wavenumbercm-1,01:28:02
2336,0.0145993693355719
2332,0.0147911345737644
2328,0.0152112684758865
2324,0.0162185797767695
2320,0.0180897547030922
2316,0.0210673232748407
2312,0.0247116268763646
2308,0.0274826637759153
2304,0.0278105725341673
2300,0.0256099760910528
2296,0.0222399377576248
2292,0.019051767510497
2288,0.0164274032068669
2284,0.0143311323004488
2280,0.0130055313220165
2276,0.0125310318364004
2272,0.0124338141952765
2268,0.0125685253092467
2264,0.0136142518394339
2260,0.0157841706250786
2256,0.0177541561368495
2252,0.0179922307069978
2248,0.0164524124942398
2244,0.0143210203649257
2240,0.0126111776086627
2236,0.0115460465736385
2232,0.0110928440708772
2228,0.0111324912485658
2224,0.0113393821927314
2220,0.011638480726397
2216,0.0122991067288082
2212,0.0132342733208486
2208,0.0137878333259138
2204,0.0135744338423544
2200,0.0129335385319691
2196,0.0123768515220406
2192,0.0120265821231582
2188,0.0119773129778918
2184,0.0124661767304057
2180,0.0131877409764125
2176,0.0133577178001081
2172,0.0129547681189591
2168,0.0127185982196648
2164,0.0130678607126845
2160,0.0137189107631114
2156,0.0144437215248412
2152,0.0152767477577455
2148,0.0158178105998221
2144,0.0158278146653859
2140,0.0156858155949812
2136,0.0157379048135953
2132,0.0156998381719738
2128,0.0152358591173133
2124,0.014537356220234
2120,0.0139007903730833
2116,0.0132085384515019
2112,0.0122189684356959
2108,0.011207465831817
2104,0.0106979850071242
2100,0.01064907718205
2096,0.0105564103748239
2092,0.0104047006857705
2088,0.010589030311293
2084,0.0109608259010327
2080,0.0110086195539078
2076,0.0108992886013725
2072,0.0113135851158717
2068,0.0121972037139119
2064,0.0127193725269132
2060,0.0126306092029472
2056,0.0124396696232941
2052,0.0122162271983696
2048,0.0114068768850067
2044,0.0101433563152724
2040,0.00950038034023921
2036,0.00984125044055126
2032,0.0103235710086411
2028,0.0108839037264833
2024,0.012098662667148
2020,0.0131814452390907
2016,0.0128496033234771
2012,0.0116015231489093
2008,0.0110674773170709
2004,0.0115499277917025
2000,0.011866673105455
1996,0.0116520910554841
1992,0.0113861136181404
1988,0.0110476750481582
1984,0.0102022890915599
1980,0.00928257439896541
1976,0.00935263468775377
1972,0.0100333257017143
1968,0.00996497088211189
1964,0.00951319728224925
1960,0.00991689595389465
1956,0.0108399570876972
1952,0.0111159499327921
1948,0.0108462787059381
1944,0.0107945045435332
1940,0.0108441578474145
1936,0.0104336971629515
1932,0.00991127763405297
1928,0.0100173112854235
1924,0.0105264953552522
1920,0.0105808435286414
1916,0.0101614764075635
1912,0.009967255754612
1908,0.0101568073748388
1904,0.0102787524566539
1900,0.0102983537484758
1896,0.0105730875217839
1892,0.0109801369836589
1888,0.0110053996163003
1884,0.0106633394654215
1880,0.0104076273775362
1876,0.0103332929291572
1872,0.0101831066835554
1868,0.0100188982937988
1864,0.0101422427764156
1860,0.0104058192091418
1856,0.0104521519451616
1852,0.0104061193154583
1848,0.0106716529411475
1844,0.0112328850887738
1840,0.0117705126511603
1836,0.0124542397221954
1832,0.0138240628547216
1828,0.0162150271889388
1824,0.0198254341504234
1820,0.0247910090649719
1816,0.0301418194808166
1812,0.0334322117795926
1808,0.0328254331332568
1804,0.0288985667224934
1800,0.0238598962824938
1796,0.0196420373506424
1792,0.0167199661195369
1788,0.0147175419755998
1784,0.013408098774583
1780,0.0125625583055946
1776,0.0117195285570581
1772,0.0107804627915017
1768,0.010412883484374
1764,0.0110823403101049
1760,0.012477148485994
1756,0.0147576132733207
1752,0.0186887712676858
1748,0.0240829214830437
1744,0.0298458641869268
1740,0.0356006574745109
1736,0.0410771440977363
1732,0.0447651025343641
1728,0.0454684426584228
1724,0.0433031126509961
1720,0.0383591927486878
1716,0.0312982765944192
1712,0.0245324093686646
1708,0.0196552964513861
1704,0.0158707465081686
1700,0.0126429840327454
1696,0.0110140877446045
1692,0.0109043904461727
1688,0.0112648190182678
1684,0.0117112742909454
1680,0.0121597813593045
1676,0.0124984121649398
1672,0.0127621123794821
1668,0.0130875737921421
1664,0.0134412121519915
1660,0.0136498182418421
1656,0.0136481359718664
1652,0.0136013340898224
1648,0.0137727794259077
1644,0.0142077446366203
1640,0.0147920288609382
1636,0.0153545095055078
1632,0.0155902625183402
1628,0.015226784338221
1624,0.0142886390835363
1620,0.0132752240861409
1616,0.0131737037294185
1612,0.0144758664182153
1608,0.0164651015267928
1604,0.0181204229081359
1600,0.0188838221993589
1596,0.0188170533378993
1592,0.0184380083271238
1588,0.0182560593471888
1584,0.0183796930214801
1580,0.0185970879830125
1576,0.0186181951378402
1572,0.018290094990904
1568,0.0177717042378869
1564,0.0174434404994741
1560,0.0176628024882295
1556,0.0182628659111279
1552,0.018459607198449
1548,0.0177493905456271
1544,0.0159935342059686
1540,0.0134503813107852
1536,0.0112849629400224
1532,0.0101681278592855
1528,0.0094607321941816
1524,0.00872291733663783
1520,0.00830868617007713
1516,0.0086625309667213
1512,0.00996373307420522
1508,0.0125250214486319
1504,0.0160253309732826
1500,0.0195138203104207
1496,0.0224251519462926
1492,0.0243508095327846
1488,0.0250931294998787
1484,0.0257111187619618
1480,0.0284833301559448
1476,0.0346340804647956
1472,0.0413363966700881
1468,0.045034656517206
1464,0.046758659164036
1460,0.0491042523050343
1456,0.0526950352516358
1452,0.0558431058825388
1448,0.0573752159642297
1444,0.0575041495134646
1440,0.0567884306359015
1436,0.0568405604911433
1432,0.0598111818309519
1428,0.0653998950191786
1424,0.0698352118435562
1420,0.0686756133137497
1416,0.062084860591103
1412,0.0542738617653071
1408,0.0479798102853646
1404,0.0433846785038293
1400,0.0400534085936927
1396,0.0381708483594874
1392,0.0380145101445128
1388,0.03858878033311
1384,0.0385616072699507
1380,0.037700676143116
1376,0.0362633527678012
1372,0.0342900787967216
1368,0.0318098052001391
1364,0.029473272276929
1360,0.028262345808694
1356,0.0281909722152724
1352,0.0280856867380537
1348,0.0269162833066532
1344,0.0248150575427055
1340,0.0229637308734026
1336,0.0222222820026242
1332,0.0221108187485466
1328,0.0222327782634997
1324,0.0229994044551336
1320,0.024444178513738
1316,0.0259512216449511
1312,0.0273079042837937
1308,0.0289883576436969
1304,0.0311594701247255
1300,0.0335966101033193
1296,0.0372765402480218
1292,0.0445509568797835
1288,0.0574502982839722
1284,0.0793598013053154
1280,0.119159386205322
1276,0.191205060395859
1272,0.310306649246731
1268,0.471489358744938
1264,0.575756752606632
1260,0.480450252531446
1256,0.308390301411609
1252,0.186746889297072
1248,0.119392281045475
1244,0.083240332431512
1240,0.0629382024233461
1236,0.0521708995705543
1232,0.0474224254598906
1228,0.0454476406321447
1224,0.0447214353429596
1220,0.0450617335140403
1216,0.045938708142485
1212,0.0466937489935373
1208,0.0477217531557321
1204,0.0498039589796149
1200,0.0521543183540114
1196,0.0526257485203477
1192,0.0502006531182526
1188,0.0459926925462658
1184,0.0417574292342542
1180,0.0386463535690801
1176,0.0375070488978154
1172,0.0392384476935035
1168,0.0438474792769626
1164,0.0493467717373859
1160,0.0526698616301528
1156,0.0519854582529602
1152,0.047529505471919
1148,0.0406912806968372
1144,0.033226282262343
1140,0.0270131361119482
1136,0.0234182351169038
1132,0.0225022902357505
1128,0.0235275244101804
1124,0.0256974365659691
1120,0.0280881166899792
1116,0.0298955425836041
1112,0.0309152912552557
1108,0.0314243516905051
1104,0.03159782271074
1100,0.0313821186900481
1096,0.0310801528145007
1092,0.0316583432098476
1088,0.0339197582228279
1084,0.037604443270913
1080,0.041915125516497
1076,0.0461597288538507
1072,0.0494746415634602
1068,0.0507690565143556
1064,0.049468284100062
1060,0.0462137590174622
1056,0.0426456333976312
1052,0.0404607914730027
1048,0.0407608843015185
1044,0.0440375169061303
1040,0.0499743252594636
1036,0.0570755492107266
1032,0.0630047153096742
1028,0.0653801845380314
1024,0.0630071034867988
1020,0.0573246619713767
1016,0.0511464865679836
1012,0.0457038257271057
1008,0.0407335218377584
1004,0.036169970617137
1000,0.0323143098125214
996,0.0291512946205033
992,0.0263190598748357
988,0.0236298992814438
984,0.0212291846114829
980,0.0192999058252459
976,0.0179447002624911
972,0.0172946404639516
968,0.0173180097695178
964,0.017416835451277
960,0.0166960484612966
956,0.0150051478483705
952,0.0133774828518453
948,0.0130400959524609
944,0.0141726244232212
940,0.0160719294263585
936,0.0182711133949566
932,0.0207761052897733
928,0.0235841586686227
924,0.0265810444349984
920,0.0296270375701519
916,0.0326336748238526
912,0.0364896831346055
908,0.0441339442277165
904,0.058274872683156
900,0.0758477647613882
896,0.0858547403338435
892,0.079205414875525
888,0.0608249456284337
884,0.0427550924455429
880,0.0310993759721855
876,0.0244344043381008
872,0.0197671673594684
868,0.0168688528945629
864,0.0163346025732103
860,0.0167312243829554
856,0.0167258675850008
852,0.0173115148289802
848,0.0190517810053958
844,0.0204199882515005
840,0.0206530135136672
836,0.0214185180299245
832,0.0234049466103124
828,0.0240316273692372
824,0.0213524752693744
820,0.0179723991210861
816,0.0172034186356877
812,0.0183953032470619
808,0.0200370679276071
804,0.025184791947063
800,0.0350117327988796
796,0.0451465301525991
792,0.0529976942841426
788,0.061709412806039
784,0.0721861955680952
780,0.0826993714982104
776,0.092283296858395
772,0.108765033048903
768,0.129348315937683
764,0.155583527155462
760,0.185963808037335
756,0.236125071323454
752,0.256290965155097
748,0.305828592469335
744,0.305720136904234
740,0.307577098299755
736,0.258632084657284
732,0.279377721239625
728,0.245245302529066
724,0.232222796713602
720,0.197358537456745
716,0.21001120955724
712,0.14374317613088
708,0.104810899071641
704,0.102298950843779
700,0.103042895890532
696,0.0976924051504195
692,0.0864912167311332
688,0.0489113500318756
684,0.046803242039202
680,0.0285069479658513
676,0.0416363636553818
672,0.0371587439816868
668,0.0262911473543009
664,0.00341220474167792
660,-0.00677632399027841
656,-0.00396981486073804
652,0.0198339846255974
648,0.0490434636445299
