Wavenumbercm-1,05:45:11
2588,0.0120162028485996
2584,0.012387143044491
2580,0.0130829060684496
2576,0.0136253325755735
2572,0.0138789129065733
2568,0.0142164764551552
2564,0.0149865272344187
2560,0.0161381009238422
2556,0.0174793720940281
2552,0.0190395524305944
2548,0.0210796903506324
2544,0.0238783421928763
2540,0.0272517172277139
2536,0.0301158978719183
2532,0.031184087764871
2528,0.0303116266588703
2524,0.0282650587587121
2520,0.0257001555066574
2516,0.0229423904492726
2512,0.0202079250249893
2508,0.0179017647814611
2504,0.0165142507059176
2500,0.015972928529848
2496,0.0155352732660155
2492,0.0147280518176685
2488,0.0139187354462985
2484,0.0136670665943518
2480,0.0138684550455479
2476,0.0140391174010798
2472,0.0140333738959546
2468,0.0140448983796557
2464,0.0141413148648804
2460,0.0142124998992001
2456,0.0142423932421018
2452,0.014283052274937
2448,0.0143542308817985
2444,0.0145379404186797
2440,0.0149832964114173
2436,0.0156337369099724
2432,0.0161843208558472
2428,0.0164811665776832
2424,0.0167294036968626
2420,0.0171718577934253
2416,0.0177292076417388
2412,0.0181467586351477
2408,0.0182857481288359
2404,0.0181706882704952
2400,0.0178874896105712
2396,0.017499343749406
2392,0.0170270552016587
2388,0.0164783276713964
2384,0.0159057855153649
2380,0.0154242288432163
2376,0.0151028925969694
2372,0.0148363164995698
2368,0.0144617103659213
2364,0.0140708264780066
2360,0.0139857975028613
2356,0.0142651763470987
2352,0.0146777006110925
2348,0.0151465235108258
2344,0.0156978888046487
2340,0.0162067111913364
2336,0.0165125389859713
2332,0.0167642973031802
2328,0.0173218273827345
2324,0.0184910219215127
2320,0.0205994560874296
2316,0.023821565001857
2312,0.0274628396088281
2308,0.0299329389226921
2304,0.0301557204398861
2300,0.0286426968959473
2296,0.0266164585231168
2292,0.0244648211822822
2288,0.0217448552869794
2284,0.0186235830360844
2280,0.0162623704188457
2276,0.0152763482522746
2272,0.0149764226372184
2268,0.0152529961074322
2264,0.0175788564294276
2260,0.0224345345529122
2256,0.0270493058084701
2252,0.0278129748526382
2248,0.0242334457037636
2244,0.0191735345211041
2240,0.0153507756978424
2236,0.0132565669568081
2232,0.0123714180543253
2228,0.0123768705142756
2224,0.0129027300723618
2220,0.0134170444973687
2216,0.0136439899272648
2212,0.0136366838707228
2208,0.0135239262772637
2204,0.0134003764274924
2200,0.0134211372222962
2196,0.013593660252289
2192,0.0136487745054309
2188,0.0135097620822165
2184,0.0133807134851115
2180,0.0131993540634242
2176,0.012650767466913
2172,0.0120410405878082
2168,0.0122075226520409
2164,0.0133428328040808
2160,0.0146016052883343
2156,0.0154045586777373
2152,0.0160386424521809
2148,0.0165107422076135
2144,0.0166029632608359
2140,0.0164504464717042
2136,0.0164164840536609
2132,0.0164184974657079
2128,0.0160301506222677
2124,0.0151897441467508
2120,0.0141756323875259
2116,0.013202983734857
2112,0.0123212092214855
2108,0.0117464887265023
2104,0.0117469043958661
2100,0.0120446644291633
2096,0.0120606284547886
2092,0.0118730622918716
2088,0.0120126698406363
2084,0.0123966416908088
2080,0.0123621028229151
2076,0.0118172003766052
2072,0.0114680497809233
2068,0.0117316517427689
2064,0.012183921519113
2060,0.0125021066150642
2056,0.0129118476442212
2052,0.0132906179171073
2048,0.0129536403274842
2044,0.0118028439669564
2040,0.0107505774869771
2036,0.0103136008800064
2032,0.00987981985744719
2028,0.00946169651927335
2024,0.0100110493892784
2020,0.011315500589771
2016,0.0119419796306108
2012,0.0117296343032901
2008,0.0117671181968347
2004,0.0122905804797987
2000,0.0124800119139532
1996,0.0121933507159458
1992,0.0120070218424182
1988,0.0119587564943096
1984,0.0115856343890984
1980,0.0112502339051313
1976,0.0118762875055244
1972,0.0127408360041372
1968,0.0122230641271916
1964,0.0108397332378302
1960,0.0104145755907414
1956,0.0111444890155056
1952,0.0116000002147839
1948,0.0113537970391295
1944,0.011172446778113
1940,0.0113941782342973
1936,0.0115455010330337
1932,0.0115168869913594
1928,0.0116511027723625
1924,0.0118162401950407
1920,0.0115399771211164
1916,0.0110037738587636
1912,0.010874668954295
1908,0.0111976039906783
1904,0.0113903857242329
1900,0.0113247512324774
1896,0.0113938320835602
1892,0.0116477484742365
1888,0.0117012404084519
1884,0.0115525691927801
1880,0.01158484188049
1876,0.0118022129773144
1872,0.0118110870832714
1868,0.0115707831304629
1864,0.0114668848143671
1860,0.0115578093987551
1856,0.0115235853668507
1852,0.0113605998180428
1848,0.0114075404984131
1844,0.0117005285120865
1840,0.0118824289992336
1836,0.0119169834114781
1832,0.0121057210923754
1828,0.0124822197577179
1824,0.0128239015028135
1820,0.0132269252906933
1816,0.0139087161642526
1812,0.0145815148738753
1808,0.014726256917256
1804,0.0143472285331467
1800,0.0139128824333952
1796,0.0136310310752192
1792,0.0132536510290302
1788,0.0127224512247952
1784,0.0123261816968639
1780,0.0120758278584931
1776,0.0116022853851016
1772,0.0108772128047916
1768,0.0105907287332312
1764,0.0112357567190048
1760,0.0126062239724047
1756,0.0149465986466809
1752,0.01904230980964
1748,0.0248857730136414
1744,0.0319945358436431
1740,0.0408501234108235
1736,0.0511975487395038
1732,0.0594742910767705
1728,0.0624352866695886
1724,0.0603167593945835
1720,0.0539008182246409
1716,0.0443485799061122
1712,0.0350508367752559
1708,0.028451462913117
1704,0.0235949648765277
1700,0.0193714469934856
1696,0.0168348968087036
1692,0.0161497716876897
1688,0.0159926408624683
1684,0.0157246843610272
1680,0.0154052058649699
1676,0.015087984384216
1672,0.0147545416164328
1668,0.0144988228354352
1664,0.0144079317085298
1660,0.0144543981130093
1656,0.0146530555742466
1652,0.0151168622579004
1648,0.0158264996506816
1644,0.0166078297854446
1640,0.0173860943312982
1636,0.018039396978041
1632,0.0182465377596026
1628,0.0177844379089639
1624,0.0168192044723073
1620,0.0159636761408012
1616,0.0161532286369247
1612,0.0177215314740394
1608,0.0199172374313487
1604,0.0217816549253499
1600,0.0227815644688919
1596,0.0229456361246403
1592,0.0227403067862565
1588,0.0226763260705782
1584,0.0229674444749779
1580,0.0235452672523825
1576,0.0241318280876533
1572,0.0243723108714949
1568,0.0242505749632154
1564,0.0241802775195393
1560,0.0245683957843816
1556,0.0251676233998657
1552,0.025197979957195
1548,0.0243138927484289
1544,0.0224469241241762
1540,0.0197579275655173
1536,0.0173122966659903
1532,0.0159110873325028
1528,0.0150779855984413
1524,0.014400485806486
1520,0.0141486684660904
1516,0.014683684691446
1512,0.0161970692479371
1508,0.0189564834139162
1504,0.022533800454832
1500,0.0260157466781567
1496,0.0289485477398832
1492,0.0309521765030443
1488,0.0317847782426426
1484,0.0324787964192251
1480,0.035321693232142
1476,0.0415125342039604
1472,0.0482256442725202
1468,0.0520775641425381
1464,0.0542897805098789
1460,0.0574744010224141
1456,0.0619743382621922
1452,0.0657429369314349
1448,0.0676994541575319
1444,0.0683152875641125
1440,0.0681074692095724
1436,0.0684449213463784
1432,0.0714318960663876
1428,0.0769304116189133
1424,0.0813019729931809
1420,0.0802564086688562
1416,0.0740333089779156
1412,0.0665762168033358
1408,0.0602102598789934
1404,0.0549742653436735
1400,0.0506569288066556
1396,0.0477800133873839
1392,0.0469219634579033
1388,0.0475442312152431
1384,0.0486937899105846
1380,0.0498296137146744
1376,0.0500058938110413
1372,0.0477883072468081
1368,0.0430198238465707
1364,0.0378552762343963
1360,0.0347118556288019
1356,0.0337174983053812
1352,0.033109328401197
1348,0.0315036206705668
1344,0.0289983617252976
1340,0.0267674023157818
1336,0.0256688055717041
1332,0.0253864932516153
1328,0.025634093390565
1324,0.0266400987109951
1320,0.0281918522551629
1316,0.0296524418198875
1312,0.0309149903391425
1308,0.0324011529276603
1304,0.0341167473990446
1300,0.0359113872786897
1296,0.0391123095958311
1292,0.046391194853489
1288,0.0601256687770068
1284,0.0842469163550476
1280,0.127847528336879
1276,0.204494840295669
1272,0.326476992834375
1268,0.481722850621484
1264,0.563398804919101
1260,0.455759612853209
1256,0.290956683359684
1252,0.178173520446081
1248,0.116768306820905
1244,0.084124167965203
1240,0.0659228979445192
1236,0.0565521094515113
1232,0.0527814723761695
1228,0.051602239494362
1224,0.051779369140287
1220,0.053206004874773
1216,0.0551542644352181
1212,0.0567998630226791
1208,0.0586766947847161
1204,0.0617920738781026
1200,0.0651451831155023
1196,0.0658956820892092
1192,0.0625639503005922
1188,0.0565861446419218
1184,0.0505549287655575
1180,0.0464109685172131
1176,0.0454972063851904
1172,0.0489111664049881
1168,0.0563781572685872
1164,0.0648239500068318
1160,0.0696672441704596
1156,0.068340637743736
1152,0.0616312138213354
1148,0.0520180685175474
1144,0.0420717593248704
1140,0.0340135513158296
1136,0.0292626150920311
1132,0.0277986596778177
1128,0.0286527672093049
1124,0.0307072693467734
1120,0.0327838818153726
1116,0.0339518068481416
1112,0.0340158009803306
1108,0.0334380743754063
1104,0.0327150605588038
1100,0.0320365051966432
1096,0.031665727223346
1092,0.0322696830571836
1088,0.0343746597483473
1084,0.0377606030714252
1080,0.0419054265875816
1076,0.0463216765206246
1072,0.0500734591757801
1068,0.051666351560953
1064,0.0499806640521363
1060,0.0453763642411968
1056,0.0397095921211535
1052,0.0350844047964562
1048,0.0326226773561322
1044,0.0323322627771281
1040,0.0334824321850443
1036,0.0347782054703443
1032,0.0346370654338854
1028,0.0319048370266325
1024,0.0270128396492586
1020,0.0223154434073107
1016,0.0198643394884955
1012,0.0194663098198687
1008,0.0198650336559019
1004,0.0203841279867932
1000,0.0209265640322113
996,0.0212812993318317
992,0.0210427534999133
988,0.0201024166400049
984,0.0187889235219665
980,0.0174545019553685
976,0.0162380407763098
972,0.0152544138595458
968,0.0146723335021161
964,0.0144017939488575
960,0.0139847950527041
956,0.0131551218273005
952,0.012400482547986
948,0.012614518559923
944,0.0141205286921741
940,0.0164079050634486
936,0.0190001432829701
932,0.0220232121053867
928,0.025780683397447
924,0.030047202048529
920,0.0338647044484585
916,0.0363722767153565
912,0.0386392496858079
908,0.0444637381535882
904,0.0568677111477489
900,0.0724510953889494
896,0.080640298723352
892,0.0736894004697641
888,0.0566348922941895
884,0.0400976855097179
880,0.0292125451039007
876,0.0228345524722156
872,0.0185698720257538
868,0.0160565045329339
864,0.0154788656200111
860,0.0157432182071584
856,0.016123113191582
852,0.0172524137487182
848,0.0189664102237335
844,0.0198260716093222
840,0.0197097820297575
836,0.0202680198152009
832,0.0216842763735301
828,0.0215651267565463
824,0.0190423197383375
820,0.0170297523443951
816,0.0180910531992896
812,0.020773328000408
808,0.0235565648928451
804,0.0293879384441573
800,0.0385185632952428
796,0.0466976458740819
792,0.0526946242517495
788,0.0599009661996996
784,0.069601323523603
780,0.0813379649240912
776,0.0945533251720346
772,0.114981496749307
768,0.137829029183283
764,0.163074790006847
760,0.186018141922783
756,0.231320940256374
752,0.257340151966058
748,0.290645075389851
744,0.282317191791198
740,0.303736694957131
736,0.274122150282554
732,0.294115985215294
728,0.261072221167213
724,0.248164649897413
720,0.197251412798523
716,0.187824132250698
712,0.134246176076019
708,0.116028355085345
704,0.0931015863673255
700,0.111198700572679
696,0.100247007196759
692,0.055637095268199
688,0.0271472776771079
684,0.052326624286087
680,0.0458452643744517
676,0.0497855855145667
672,0.0243344684654669
668,0.0190377622634176
664,0.0124504867481427
660,-0.00705125287148582
656,0.000835707489079195
652,0.0358160942080223
648,0.0707619893109315
