Wavenumbercm-1,05:55:12
1604,0.021671294136636
1600,0.0226682563061169
1596,0.022872333959321
1592,0.0227181329911022
1588,0.0226685768741354
1584,0.0229375948066847
1580,0.0235001198210436
1576,0.0241082923925388
1572,0.0243909948467088
1568,0.0243003087931504
1564,0.0242435259055746
1560,0.0246376354940646
1556,0.0252400472074115
1552,0.0252719778021858
1548,0.0243943842100938
1544,0.0225465668997577
1540,0.0198852245364068
1536,0.0174511267531733
1532,0.0160349282275591
1528,0.0151767365146615
1524,0.0144821089167132
1520,0.0142319003057316
1516,0.014782014824414
1512,0.0163161160547516
1508,0.0190964684107837
1504,0.0226818232260458
1500,0.0261533684118849
1496,0.0290711051833576
1492,0.031078094933329
1488,0.031944424834911
1484,0.0326870421370741
1480,0.0355696125787597
1476,0.0417914179222709
1472,0.0485471184607424
1468,0.0524493340975072
1464,0.0546943577926146
1460,0.0578855769485719
1456,0.0623902124973732
1452,0.0662024127164277
1448,0.0682443878755613
1444,0.0689574452083028
1440,0.0688212011920164
1436,0.0691724891669844
1432,0.0721199377890892
1428,0.0775620475615039
1424,0.0818993490687931
1420,0.0808620287777131
1416,0.0746630655490492
1412,0.0671986629525581
1408,0.0607851660320471
1404,0.0554964824698139
1400,0.0511564443813112
1396,0.0482674902912628
1392,0.0473486201016856
1388,0.047882955589468
1384,0.0490181544283623
1380,0.0502484867091592
1376,0.050559595787576
1372,0.0483950802163082
1368,0.0435347161695273
1364,0.0381991387051217
1360,0.0349156306182559
1356,0.0338557083131326
1352,0.0332314289094884
1348,0.0316263482876783
1344,0.029124195878977
1340,0.0268874928103078
1336,0.0257564999005985
1332,0.0254167783168485
1328,0.0256120640869743
1324,0.0265956219033959
1320,0.0281529112347294
1316,0.0296264550294943
1312,0.0308891250066799
1308,0.0323577774095091
1304,0.0340555485754309
1300,0.0358613881317054
1296,0.0391109402468202
1292,0.0464472729145501
1288,0.0602324129196095
1284,0.0844442334360226
1280,0.12823877272819
1276,0.205183360214868
1272,0.327436797786796
1268,0.482461430250858
1264,0.562750599451188
1260,0.45411257012076
1256,0.28956941731807
1252,0.177278061734153
1248,0.116227411819241
1244,0.0837651151809995
1240,0.0656238179025733
1236,0.0562684007508726
1232,0.0525219337758953
1228,0.0513810060571441
1224,0.0515941896058965
1220,0.053053641397942
1216,0.0550476094189158
1212,0.0567591757324527
1208,0.0587031389793486
1204,0.0618567171137089
1200,0.0652092120537632
1196,0.0659390096798983
1192,0.062590544095798
1188,0.0566085200822226
1184,0.0505829848898446
1180,0.0464525310790845
1176,0.0455602294102864
1172,0.0490017885259506
1168,0.0564964771473783
1164,0.064961843146823
1160,0.0698139547760065
1156,0.0684939467122936
1152,0.0618000913302328
1148,0.0522093004130666
1144,0.0422688502438812
1140,0.0341694394205616
1136,0.0293342537406168
1132,0.0277979640543632
1128,0.0286327263254268
1124,0.0307061190633122
1120,0.0328075160271752
1116,0.0339941489945134
1112,0.0340826008097884
1108,0.0335511153269732
1104,0.0328889340438824
1100,0.0322485170516358
1096,0.0318564225460937
1092,0.0323861681049338
1088,0.0344154968386272
1084,0.0377601840901272
1080,0.0418881446979791
1076,0.0462971882142016
1072,0.0500560168349478
1068,0.051671048646816
1064,0.0500030898087461
1060,0.0453974394897475
1056,0.0397297234434353
1052,0.0351378212578864
1048,0.0327460207603468
1044,0.0325267522414346
1040,0.0337112678553243
1036,0.0349876436253817
1032,0.0347699120975849
1028,0.0319183790957879
1024,0.0269142650184146
1020,0.0221619638362912
1016,0.0197029306999156
1012,0.0193058292139855
1008,0.0197093970818774
1004,0.0202501502725131
1000,0.0208306832166747
996,0.0212369555652283
992,0.0210642778949564
988,0.0201803711765852
984,0.0188618685792906
980,0.0174401695579706
976,0.0161161658870308
972,0.0151012397054693
968,0.0145824720295092
964,0.0143935133374571
960,0.0140166943472868
956,0.0132062619802655
952,0.0124828057143555
948,0.0127083511189069
944,0.0141427385286003
940,0.0162811033660796
936,0.0187472654293234
932,0.0217927522152887
928,0.025774869390319
924,0.0303586768109597
920,0.0343623766077407
916,0.0367954763247903
912,0.038856540232624
908,0.0445923099452601
904,0.0570595983753616
900,0.0726875277373121
896,0.0808209423452803
892,0.0738325241972319
888,0.0568186372773347
884,0.04028563131818
880,0.0293003283437463
876,0.0228043148501072
872,0.0184422578531384
868,0.0157619323327785
864,0.0149902547441286
860,0.0152625146695899
856,0.0158755090549914
852,0.0172638871759427
848,0.0192341184136761
844,0.020577685118208
840,0.0210376486230423
836,0.0217434540575713
832,0.022705405099633
828,0.0222548110538886
824,0.0203854297047453
820,0.0196057730446322
816,0.0211539186091876
812,0.0232522519824847
808,0.0257396532386152
804,0.0320731441823283
800,0.0413422194214448
796,0.0483626851036807
792,0.0523061399163035
788,0.0575107493170985
784,0.0649157717997773
780,0.0752505350000909
776,0.0898689498562615
772,0.114320684852706
768,0.143644919577508
764,0.177341903687418
760,0.207098482740953
756,0.246769461385902
752,0.268539875840768
748,0.302281251957443
744,0.277885673165569
740,0.289451781010826
736,0.261756378075554
732,0.271034986124341
728,0.238352013891373
724,0.224720659939866
720,0.17694728160023
716,0.177771862234157
712,0.120657782533913
708,0.0688332381330971
704,0.0578785253605787
700,0.091129787628406
696,0.101890820691122
692,0.0804147137481292
688,0.0434782190024616
684,0.0296802500192867
680,0.0112554545651869
676,0.0435197975758968
672,0.046308807922155
668,0.0566709675517716
664,0.0299156035282873
660,0.0228600517134021
656,0.019074880728247
652,0.0257563240676805
648,0.0401813178740598
