Wavenumbercm-1,07:11:11
2156,0.0159433715033669
2152,0.0156846550250843
2148,0.0157181817919578
2144,0.0159692141492197
2140,0.0162908412296212
2136,0.0165116707179152
2132,0.0162838461585593
2128,0.0154494520555184
2124,0.0143152892183649
2120,0.0133165533500333
2116,0.0125748872094992
2112,0.0119330792516788
2108,0.0114550701700436
2104,0.0113888261464496
2100,0.0115931013634766
2096,0.0116444434323545
2092,0.0115661039622366
2088,0.0117592679482832
2084,0.0122322710957002
2080,0.0125357912990553
2076,0.0125407433700883
2072,0.0125714881815724
2068,0.0127411544639436
2064,0.0127759752282343
2060,0.0126411479836386
2056,0.0125897273409241
2052,0.0124200116472042
2048,0.0115541233696975
2044,0.0101178229815779
2040,0.00910613236924428
2036,0.00892423736230734
2032,0.00887001689299622
2028,0.00892524793370062
2024,0.00980462141246438
2020,0.0110143575296229
2016,0.0113161068013897
2012,0.0109359446847577
2008,0.011128035002713
2004,0.0119520853253696
2000,0.0123754662015237
1996,0.0122879634865308
1992,0.0123085416075067
1988,0.0124344302010378
1984,0.0121536924777488
1980,0.0117367331842332
1976,0.0121160611910017
1972,0.0128883463389455
1968,0.0126007862012618
1964,0.0114895229008533
1960,0.0109923127492831
1956,0.0113620074102215
1952,0.0115718069699699
1948,0.0113333960120982
1944,0.0111806267676501
1940,0.0112197493843016
1936,0.0110706135560435
1932,0.0108274853800525
1928,0.0109383361541494
1924,0.0112590088823131
1920,0.011213940093868
1916,0.0108474730788452
1912,0.0107238272398472
1908,0.0109408276141723
1904,0.0110782786067539
1900,0.0110774843078122
1896,0.0112706901812583
1892,0.0116317143451103
1888,0.0117613262163377
1884,0.0116540914935803
1880,0.0116741792710465
1876,0.0118516821403752
1872,0.0118381764051886
1868,0.0115494679844349
1864,0.0112981572036307
1860,0.0112315918717517
1856,0.0112078530015807
1852,0.0112487344351731
1848,0.0115096607572575
1844,0.011833050538766
1840,0.0119211896477732
1836,0.0119110433883453
1832,0.0121185923168004
1828,0.0124459855303532
1824,0.0125862232490651
1820,0.0126902230577125
1816,0.0130994814275792
1812,0.0136505188564053
1808,0.013890554226055
1804,0.0137864325208506
1800,0.0136747904257674
1796,0.0136133025364054
1792,0.0133023994009925
1788,0.012744536997928
1784,0.0123184848834949
1780,0.0121088302978555
1776,0.0117780405232818
1772,0.0112379963394878
1768,0.0110323156417505
1764,0.0116064250733813
1760,0.012885906709301
1756,0.0152032772403033
1752,0.0192972188805766
1748,0.0251248361566802
1744,0.0322753392588229
1740,0.0412658701825543
1736,0.0517059633990104
1732,0.0598805147261161
1728,0.0626511565334981
1724,0.0604378514955983
1720,0.0540311304684014
1716,0.0444928340784648
1712,0.0352186240369588
1708,0.0287861012398799
1704,0.0242322376696074
1700,0.0201350291370077
1696,0.0173746773474466
1692,0.016443782139582
1688,0.0161877913683438
1684,0.0158790439715019
1680,0.0155403895652085
1676,0.0152467926880035
1672,0.0149238954236902
1668,0.0146004113990379
1664,0.0144421754747424
1660,0.01456235073761
1656,0.014979407570411
1652,0.0155895678552472
1648,0.0161700799565819
1644,0.0166973165182555
1640,0.017332460121661
1636,0.0180106439743056
1632,0.0183585523046784
1628,0.0180954034721458
1624,0.0173367108085859
1620,0.0165987275430273
1616,0.01672391147905
1612,0.0181001108019777
1608,0.0200949067233598
1604,0.0217981197912061
1600,0.0227000824451804
1596,0.0228490035253764
1592,0.0226861761219156
1588,0.0226746744723222
1584,0.0230281222172089
1580,0.0237022014507693
1576,0.0243967834268457
1572,0.0247321879268705
1568,0.0247600288089413
1564,0.024968705408516
1560,0.0256477038931818
1556,0.0262763420000717
1552,0.0261302733025001
1548,0.0252117596773447
1544,0.023590021075254
1540,0.0211954686747221
1536,0.0187384291921484
1532,0.0171722229206028
1528,0.0163785115503718
1524,0.0159352080665048
1520,0.0158072507591316
1516,0.0162911967300835
1512,0.0178014078683708
1508,0.0205549449762941
1504,0.0239539064372196
1500,0.0272087108054187
1496,0.0300516584498432
1492,0.0321047495876478
1488,0.0330253186538263
1484,0.0338219867925804
1480,0.0368467651509751
1476,0.04324930774745
1472,0.0500187238731833
1468,0.0538283471620411
1464,0.0561605383158102
1460,0.0596924242438921
1456,0.064536352844676
1452,0.068433015541616
1448,0.0704670497948465
1444,0.0713088287362334
1440,0.0713824507420461
1436,0.0718132740577265
1432,0.0746885277608928
1428,0.080068537870238
1424,0.0844075469428758
1420,0.0833535864933718
1416,0.0770716812923024
1412,0.0694770995385166
1408,0.0628968300275189
1404,0.0574382374303191
1400,0.0530019272129459
1396,0.0501016474045281
1392,0.0491452570125648
1388,0.0496448906290708
1384,0.0509899683639661
1380,0.0527264433558823
1376,0.0535177416944158
1372,0.0513411546602592
1368,0.0458852872908286
1364,0.0397778703071144
1360,0.0359228133847141
1356,0.0345269090353915
1352,0.0337035631666267
1348,0.0320166444790239
1344,0.0295656260284754
1340,0.0274319203376236
1336,0.0263043640104151
1332,0.0258659316175013
1328,0.0259859419701439
1324,0.0269471702233677
1320,0.0284752800729184
1316,0.0298964243430914
1312,0.0311202493752188
1308,0.0325609104896033
1304,0.0341917006718301
1300,0.0359023477167263
1296,0.0391185462863588
1292,0.0465188519886144
1288,0.0604453264261415
1284,0.0849664726252964
1280,0.129392626745944
1276,0.207241913872451
1272,0.330100509782713
1268,0.483577003182923
1264,0.558291251527906
1260,0.446694014862956
1256,0.283758532680183
1252,0.173528656995547
1248,0.113924843715029
1244,0.0823888153734659
1240,0.0648387043869235
1236,0.0558009815790732
1232,0.0521361744779531
1228,0.0509840819979356
1224,0.051241805607791
1220,0.0528190059576292
1216,0.0549387686565887
1212,0.0567472507892112
1208,0.0587719113012708
1204,0.0620020928933399
1200,0.0654218539444602
1196,0.0662140656850341
1192,0.0629332662311584
1188,0.0570108323937359
1184,0.0510158736102509
1180,0.0468978461413836
1176,0.0460349668400011
1172,0.0495383271781869
1168,0.0571120740876572
1164,0.0656566380514997
1160,0.0705746214509767
1156,0.0692847072090445
1152,0.0625807783152998
1148,0.0529891206785774
1144,0.0431313127671982
1140,0.0351992856851472
1136,0.0304868016387314
1132,0.0289171713429357
1128,0.029619503821149
1124,0.0315573571571158
1120,0.0335367548544812
1116,0.0345992897312545
1112,0.0345659261769961
1108,0.0339337880076417
1104,0.0332109307570189
1100,0.0325699257739767
1096,0.0322413909769967
1092,0.0328456167301864
1088,0.0348703320485332
1084,0.0381154009330546
1080,0.0421278566279132
1076,0.0464753331653665
1072,0.0502325946455903
1068,0.0518819217406019
1064,0.0502729462759417
1060,0.0457518709234612
1056,0.0401903537189719
1052,0.0357286575880293
1048,0.0335014284215591
1044,0.0334421118922115
1040,0.0346551110558601
1036,0.0357099253264603
1032,0.0350379361926025
1028,0.0316522829124872
1024,0.026228054367442
1020,0.0212617544412197
1016,0.0187265851697893
1012,0.0183007991890125
1008,0.0187299272401879
1004,0.0193925622839276
1000,0.0201622457932635
996,0.0207287225359711
992,0.0206270619782925
988,0.0197789294948609
984,0.0185640390077996
980,0.0173272420371513
976,0.0161605620762847
972,0.0151633695278911
968,0.0145395745188608
964,0.0142425801772212
960,0.0138450254070032
956,0.0131025054605775
952,0.0124983549065428
948,0.0128697547988017
944,0.0144564827426194
940,0.0167316261353217
936,0.019310477188834
932,0.0224694395198468
928,0.0266099356711793
924,0.0314024426801547
920,0.0355570267184967
916,0.0378807348425865
912,0.0394672148757505
908,0.0445398257179184
904,0.0564437394380421
900,0.0716596589618397
896,0.0793891136403665
892,0.0720815243344153
888,0.0551557734756043
884,0.0391888337250745
880,0.0288886214925367
876,0.0227391463731341
872,0.0182655222580126
868,0.0152836528849631
864,0.0142834660610462
860,0.014432383395538
856,0.0149854054951233
852,0.0163696049290306
848,0.0183458261615005
844,0.0196527589999766
840,0.0200530478868681
836,0.0206269999749608
832,0.0213402709840442
828,0.0205595885993777
824,0.0182794410700943
820,0.0171456362890735
816,0.0181501728973909
812,0.0197222028616311
808,0.0221130313833848
804,0.0281915912336041
800,0.0368798310625199
796,0.0436724985243564
792,0.0481834949374703
788,0.0552442796008017
784,0.0656532524590148
780,0.0774425596144507
776,0.0906918592830432
772,0.114582093219554
768,0.14440901202885
764,0.177432630670001
760,0.206480468610266
756,0.262870272758003
752,0.301697928391164
748,0.346259774616752
744,0.315692917258361
740,0.327512132758892
736,0.297529015235056
732,0.313884872326752
728,0.259187757377885
724,0.242986266209004
720,0.204152734518949
716,0.230396356093973
712,0.192387208153464
708,0.154251019196019
704,0.117090455118148
700,0.14323785470823
696,0.128515484535218
692,0.109614136070107
688,0.0779607553170441
684,0.0795620945923753
680,0.0503873533374464
676,0.0609808960606268
672,0.0464784917310372
668,0.0407029717171421
664,0.0365209337166125
660,0.0512916652411492
656,0.0499646699315699
652,0.0878678979072271
648,0.0982607311148549
