Wavenumbercm-1,07:23:12
2552,0.0205213167806833
2548,0.0230166547198695
2544,0.0260259119798855
2540,0.0293269650509847
2536,0.0319273817733012
2532,0.0327108635430955
2528,0.0316005741593035
2524,0.0291947057814355
2520,0.026057324147483
2516,0.0228231685054971
2512,0.0200310573092966
2508,0.0179606085994084
2504,0.0167394212325401
2500,0.0161817290007363
2496,0.0156950005079921
2492,0.0148616835267412
2488,0.0139478103788188
2484,0.0134958161360021
2480,0.0135157471608842
2476,0.0135535462109256
2472,0.0134149820023474
2468,0.0133427429329167
2464,0.0134709871889583
2460,0.0136107592490003
2456,0.0136265527704624
2452,0.013643112051407
2448,0.0138229127273044
2444,0.0141575890045482
2440,0.0145957771226872
2436,0.0151542172659918
2432,0.015831706320366
2428,0.0165333635375383
2424,0.0171383090036356
2420,0.0176350302340705
2416,0.0180888808578659
2412,0.0184503008519099
2408,0.0185244616909767
2404,0.0182315915332025
2400,0.0177791609782274
2396,0.0173953285864442
2392,0.0170109105919256
2388,0.016417444711004
2384,0.0156487121241411
2380,0.0149838368223848
2376,0.0146071450165778
2372,0.0143522622881978
2368,0.0139238334232429
2364,0.0134015708867951
2360,0.0131808733905783
2356,0.0133585700431345
2352,0.0136793895888701
2348,0.0140515617956902
2344,0.0145604154519722
2340,0.015159965075127
2336,0.0156944783325727
2332,0.0162410434777693
2328,0.0171180751917791
2324,0.0186434006765629
2320,0.0210747832645597
2316,0.0243908170494373
2312,0.0277920056304922
2308,0.0299152104638733
2304,0.0300678107369249
2300,0.0288563823132105
2296,0.0271982765772428
2292,0.0251142934530083
2288,0.0221075476371121
2284,0.0185938422814227
2280,0.0159580085394737
2276,0.014851325701113
2272,0.014605134670699
2268,0.0152684673920745
2264,0.018513281987094
2260,0.0247162901840641
2256,0.0304744836477199
2252,0.0313858485745736
2248,0.0267462070576666
2244,0.02019808939288
2240,0.015548369878106
2236,0.0136120418212129
2232,0.0133644100657593
2228,0.0138193842475459
2224,0.0144307790726239
2220,0.0148425019620044
2216,0.0147967622119901
2212,0.0143111826091438
2208,0.0136801553618864
2204,0.0132234231088345
2200,0.0131199497622454
2196,0.0132523673043308
2192,0.0133153653839365
2188,0.013349169488993
2184,0.0136597786235916
2180,0.0140600996022545
2176,0.0141226020945933
2172,0.0140668672749319
2168,0.0145298985614042
2164,0.0155229102672557
2160,0.016149734550216
2156,0.0159684253572798
2152,0.0156101679469903
2148,0.0156076451231473
2144,0.0158841288411151
2140,0.0161335940386671
2136,0.0161310600655297
2132,0.0156722605941341
2128,0.0147704053482344
2124,0.0137824025323418
2120,0.0130380611949731
2116,0.0124782941828249
2112,0.0118704252204978
2108,0.0113585846971349
2104,0.0113068292771491
2100,0.0115665238471323
2096,0.0115848739549756
2092,0.0113674501168537
2088,0.0114459769219036
2084,0.0118909086234361
2080,0.0121978809910526
2076,0.0122026100265969
2072,0.0123189238171937
2068,0.0127082389011363
2064,0.0129417850786143
2060,0.0128242010132114
2056,0.0127045062551342
2052,0.0126570662069524
2048,0.0121624471284953
2044,0.0110112415447528
2040,0.00982266192696338
2036,0.00906895142626975
2032,0.00841509354146542
2028,0.00806760077283201
2024,0.00890896418178342
2020,0.0105500389925616
2016,0.0114271787914633
2012,0.011154806431706
2008,0.010729469285903
2004,0.0108789873881633
2000,0.0112786616834322
1996,0.0117173553983411
1992,0.0122400497338851
1988,0.0124301258248562
1984,0.0119415784800929
1980,0.0114142848916371
1976,0.0118501392956611
1972,0.0126927826215838
1968,0.0125535971907865
1964,0.0117226279849779
1960,0.0114012072123483
1956,0.0116445858621922
1952,0.0115937065887709
1948,0.0112096173516127
1944,0.0110880619004547
1940,0.0111960428168602
1936,0.011046475940154
1932,0.0108010951807965
1928,0.0109775427556509
1924,0.0113848871786725
1920,0.0113590164822997
1916,0.0109410835179902
1912,0.0107732231990402
1908,0.0109895445350512
1904,0.0111190038515241
1900,0.0110605323024037
1896,0.0111865777613135
1892,0.0115367424598102
1888,0.011684869018108
1884,0.0115345890043742
1880,0.0114493869808805
1876,0.0115807536471961
1872,0.0116585814194638
1868,0.011514548049087
1864,0.0113150820054913
1860,0.0111953658733691
1856,0.0111210356570873
1852,0.0111672154946546
1848,0.0114489230069423
1844,0.0117658746513884
1840,0.0118402551276801
1836,0.011834909747175
1832,0.0120622493966452
1828,0.0124248389691725
1824,0.0126261272592816
1820,0.0127970141539719
1816,0.0132311245786241
1812,0.0137607323475986
1808,0.0139907020015493
1804,0.0139336050310948
1800,0.0139042411881982
1796,0.0138974989019178
1792,0.0135817387319632
1788,0.0129823803562671
1784,0.0125204918528528
1780,0.0123115105274874
1776,0.0120168564139108
1772,0.0115012432038501
1768,0.011253486031615
1764,0.0117540510775395
1760,0.0130189523929797
1756,0.0153888931511197
1752,0.0195229158833701
1748,0.0253275440382863
1744,0.0324395666005707
1740,0.0414184746775644
1736,0.0518303351547661
1732,0.059917533892986
1728,0.0626065137363013
1724,0.0603888755988019
1720,0.0540423889604545
1716,0.0445727916029682
1712,0.0353768878704616
1708,0.029105174815268
1704,0.0247944142848263
1700,0.0208424566306911
1696,0.0180016950674212
1692,0.0169242279187648
1688,0.0165489115734422
1684,0.0161213282096705
1680,0.0156873511259324
1676,0.0153517939343514
1672,0.0149887888636686
1668,0.0145674883983271
1664,0.0143024378835085
1660,0.0144067638505744
1656,0.0149271499629238
1652,0.0156610938226659
1648,0.0162595433538148
1644,0.0167432980846347
1640,0.0173776717804612
1636,0.0181011347948542
1632,0.0184906455541914
1628,0.0182689707251242
1624,0.017600446941215
1620,0.0169859443327101
1616,0.0171537103927487
1612,0.0184398114035422
1608,0.0203032819958791
1604,0.0219188118681765
1600,0.0227863692067644
1596,0.0229237937938068
1592,0.0227454111504708
1588,0.0227181078837139
1584,0.0230794365921644
1580,0.0237890372970718
1576,0.024514262285994
1572,0.0248487700590514
1568,0.0248713634741208
1564,0.0251064747451945
1560,0.0258145748107876
1556,0.0264044811114512
1552,0.0261804048442338
1548,0.0252456745107671
1544,0.0237041160293481
1540,0.0214076278530781
1536,0.0189442470974222
1532,0.0173137170341745
1528,0.0165243097392819
1524,0.0161726308703163
1520,0.0161311409454705
1516,0.0166328712235195
1512,0.018118550000614
1508,0.0207901288138224
1504,0.02404275693232
1500,0.0271662324022403
1496,0.0299527130383923
1492,0.0320165234144109
1488,0.0329790489038845
1484,0.0338341462296991
1480,0.0369410241453313
1476,0.0434146930905633
1472,0.0501740402117985
1468,0.0539293353373138
1464,0.0562706950391334
1460,0.0598958616309576
1456,0.0648151293230165
1452,0.0686679444233271
1448,0.070597241113728
1444,0.0713727805607267
1440,0.071439043330205
1436,0.071883875844927
1432,0.0747656159689589
1428,0.0801468944596462
1424,0.0844750957837044
1420,0.0833795156493832
1416,0.0770364103044865
1412,0.0693954041194997
1408,0.0628045919172553
1404,0.0573798095660113
1400,0.0530190505151468
1396,0.0501942813843742
1392,0.0492365264563287
1388,0.0496615762901067
1384,0.0509562432047309
1380,0.0527109483712673
1376,0.0535481378717751
1372,0.0513848106767049
1368,0.0458990920227019
1364,0.0397475713258024
1360,0.0358448951015087
1356,0.0344024438081947
1352,0.0335677947354993
1348,0.0319437901590079
1344,0.0296220747914532
1340,0.0276050770800043
1336,0.0264972661757255
1332,0.0260081206490337
1328,0.0260909747437454
1324,0.0270514106327831
1320,0.0285911208054865
1316,0.0300204050604166
1312,0.0312483112847401
1308,0.0326864636970515
1304,0.0343045634752054
1300,0.0359952230331886
1296,0.0391804986131345
1292,0.0465196265593036
1288,0.0603517547947479
1284,0.0847859866081045
1280,0.129188208495673
1276,0.207123029659248
1272,0.330245488700653
1268,0.484256576231082
1264,0.559409126178278
1260,0.44743047263845
1256,0.284020302562903
1252,0.173578418277662
1248,0.113904799858755
1244,0.0823356185554128
1240,0.0647707022643931
1236,0.0557741896734477
1232,0.0522006379464355
1228,0.0511148454972589
1224,0.0513684100451448
1220,0.0529068412484045
1216,0.0550102776628392
1212,0.0568385459199835
1208,0.0588948617750627
1204,0.0621518203647545
1200,0.0655971797080906
1196,0.0664145378103091
1192,0.0631508249057228
1188,0.0572393498642627
1184,0.0512589548870073
1180,0.0471583234491091
1176,0.0463058789011244
1172,0.0498111578790268
1168,0.0573850237350732
1164,0.06592705836792
1160,0.0708358631361868
1156,0.0695423103876195
1152,0.0628588651197703
1148,0.0533096276432614
1144,0.0434907943408378
1140,0.0355683553189919
1136,0.0308279124399378
1132,0.029192231005332
1128,0.0297976596109534
1124,0.0316426155442837
1120,0.0335742491083126
1116,0.0346405621441825
1112,0.0346331983818411
1108,0.0340215542241697
1104,0.0333161171982017
1100,0.0327072314261273
1096,0.0324257318919358
1092,0.0330673971138064
1088,0.0350942842829091
1084,0.03830463173161
1080,0.0422651842600787
1076,0.0465704739992166
1072,0.050317878816994
1068,0.0519929404594917
1064,0.0504221849720184
1060,0.0459208669843751
1056,0.0403497988306893
1052,0.0358635140449354
1048,0.0336142466310302
1044,0.0335366174271036
1040,0.0347255664787451
1036,0.0357479941796022
1032,0.0350418316190305
1028,0.0316209664864184
1024,0.0261479989352573
1020,0.0211181269200976
1016,0.0185393204834139
1012,0.0181232241501102
1008,0.0185946192043318
1004,0.0192825281260692
1000,0.0200566918760272
996,0.0206560092917652
992,0.0206394004101981
988,0.0198771489832703
984,0.0186823522627596
980,0.0174023527176689
976,0.0161882446885152
972,0.0151695156151022
968,0.0145216691936793
964,0.0141793579784708
960,0.0137508133086918
956,0.0130381124203103
952,0.012536803272148
948,0.0130663515476846
944,0.0148217814816728
940,0.0171959918407414
936,0.0197490809232615
932,0.022787642757316
928,0.0268020331427975
924,0.0315231866071768
920,0.0356553877679034
916,0.0380059184156298
912,0.0396768470913021
908,0.0448056719591207
904,0.0565865921502917
900,0.0714829151027715
896,0.0789111201135338
892,0.0715051906984528
888,0.0545399884456344
884,0.0384144344008346
880,0.0279446509356697
876,0.0218795373722688
872,0.0178781355616876
868,0.0156531470617467
864,0.0153955610150843
860,0.0158221817605765
856,0.0158710789435453
852,0.0161638931543992
848,0.0171175976315945
844,0.0180768907637352
840,0.0189219654559558
836,0.020358323150576
832,0.0217782215993108
828,0.0210544819268427
824,0.017937163151338
820,0.0155525037576656
816,0.0163685509193568
812,0.0192337717176288
808,0.0233523490408032
804,0.0311363549228568
800,0.0414943294420773
796,0.0499948676584521
792,0.0554203588395424
788,0.0614869522882008
784,0.0690996625733268
780,0.0782523914463023
776,0.0901428359984456
772,0.11304026493823
768,0.144224748396219
764,0.184471349282511
760,0.225715881059488
756,0.277046039125338
752,0.297823632234478
748,0.357181743180209
744,0.351025688203986
740,0.369063386809876
736,0.3328978519727
732,0.34898564316814
728,0.288291931986259
724,0.271242594460867
720,0.219187949736901
716,0.21891677496773
712,0.158335881210601
708,0.130592347185042
704,0.10021392761484
700,0.121567934890355
696,0.0975635710576972
692,0.0822890050001448
688,0.0610569560409635
684,0.0524008100433097
680,0.0262528527344536
676,0.0499585062145477
672,0.0404895331939355
668,0.0440497790586495
664,0.0164938250621013
660,0.0151588214790323
656,0.0298739536946488
652,0.0480743282993237
648,0.0616946375158524
