Wavenumbercm-1,06:20:12
792,0.0498441533929697
788,0.0568399963648891
784,0.0661924359764108
780,0.0768962258058031
776,0.0884879615965769
772,0.109422373858123
768,0.137573875873669
764,0.170342680436809
760,0.197870620541608
756,0.236184178466427
752,0.251541704051165
748,0.28056725775024
744,0.274780578256149
740,0.295886067430872
736,0.27425876228828
732,0.282776817653817
728,0.233883000572018
724,0.210060107220097
720,0.166340404727565
716,0.153006652858287
712,0.114538176640713
708,0.0765120032505623
704,0.0615148597100848
700,0.0880547747829452
696,0.084506350869173
692,0.0553648793822864
688,0.0341009023151634
684,0.0353431869694996
680,0.0218654129516343
676,0.0268413777215268
672,0.0331161159309602
668,0.0539902186659643
664,0.0360555763784621
660,0.0286012708306214
656,0.0345452549902656
652,0.0546622843147005
648,0.0538906044956909
