Wavenumbercm-1,03:48:05
964,0.0148867321902213
960,0.0144770171452653
956,0.013587630020287
952,0.0127660383957536
948,0.012905110283314
944,0.0142731983599881
940,0.0163773249715055
936,0.0187878439238529
932,0.0215383033926399
928,0.0247805875135102
924,0.0283909532942193
920,0.0318233088040907
916,0.0345491612974791
912,0.0375311767337952
908,0.0441693740184342
904,0.0572895327481923
900,0.0735500136383692
896,0.0822363998785607
892,0.0752847086822117
888,0.0578705614833095
884,0.0411109358175503
880,0.0303143357536477
876,0.0240582520571943
872,0.0196591066365489
868,0.0168283334636592
864,0.0160201105086823
860,0.0161706463476059
856,0.0164445984274494
852,0.0176194780688992
848,0.0197629717564667
844,0.0213370492389141
840,0.0217079019558767
836,0.0221356190705911
832,0.0228804580012298
828,0.0221032646700314
824,0.01950522239401
820,0.0179286919372466
816,0.0189822007302172
812,0.0205846722646247
808,0.0218744372605157
804,0.0261282049670498
800,0.0343271328614137
796,0.0430648430568722
792,0.0514964953164174
788,0.0629467464160965
784,0.074532877174829
780,0.0834623755821105
776,0.0915370540923981
772,0.109828806995189
768,0.136221705978721
764,0.167758929892702
760,0.19044597982947
756,0.22386405333128
752,0.251218271047128
748,0.282661755922947
744,0.259474999333092
740,0.278242397279147
736,0.242020950110934
732,0.262261173636065
728,0.239717813015249
724,0.210795477193209
720,0.168264665925247
716,0.193712184991719
712,0.14688353773301
708,0.115260393134127
704,0.0915399919721181
700,0.119584112059611
696,0.108747626923223
692,0.0621161077243657
688,0.0294762814277144
684,0.0215191438805574
680,0.0289093355206917
676,0.0378910244103014
672,0.0178915359674707
668,0.0187645992214591
664,0.0216648594025691
660,-0.00749120977353309
656,-0.00835791883476784
652,0.0345749525441496
648,0.0777923760946951
