Wavenumbercm-1,00:19:59
2516,0.0203233364581457
2512,0.0174422555982092
2508,0.0150780136714418
2504,0.0132909358031968
2500,0.0120441257711129
2496,0.011124669183678
2492,0.0103422957046621
2488,0.00975385259049443
2484,0.00947458068921368
2480,0.00938199709591931
2476,0.00930017840864295
2472,0.00922338136444235
2468,0.00917239730615827
2464,0.00899330661500648
2460,0.00857186843637947
2456,0.00810558091628333
2452,0.00790808655459991
2448,0.00804335952619662
2444,0.0083766703303423
2440,0.00884705700699471
2436,0.00943168804161592
2432,0.0100027100835332
2428,0.0104286457576199
2424,0.0107449805110477
2420,0.0111105664597669
2416,0.0115750673922558
2412,0.0120132518814535
2408,0.0122691249105494
2404,0.0122658186358416
2400,0.0120459757457363
2396,0.011685488308963
2392,0.0111703893032686
2388,0.0104782078420985
2384,0.00973675517927384
2380,0.00921968506353901
2376,0.00911979898024043
2372,0.00930285397082227
2368,0.00945185931683566
2364,0.00951023434729462
2360,0.00967833696645663
2356,0.00994844487345953
2352,0.0101520578150657
2348,0.0103355807479196
2344,0.010622001567965
2340,0.0109046484791955
2336,0.0109518646685277
2332,0.010858728320876
2328,0.0110439658471415
2324,0.0119214165657669
2320,0.0138607573343952
2316,0.0170786776331505
2312,0.0209874554243549
2308,0.0239063270653004
2304,0.0242083987394059
2300,0.0218119155101222
2296,0.0181562687582524
2292,0.0148140726775434
2288,0.0123836037721622
2284,0.010733989947529
2280,0.00969723168253154
2276,0.00907731431601128
2272,0.00848156983748763
2268,0.00783027694295518
2264,0.00760072155782663
2260,0.00803353875856349
2256,0.00851874643328228
2252,0.00837780822435307
2248,0.00774092562440859
2244,0.00717319760624836
2240,0.00692995624139608
2236,0.0070250262891128
2232,0.00756473674575018
2228,0.00852636388340422
2224,0.00953415716251403
2220,0.010310101835967
2216,0.0108153994354269
2212,0.0109663661043217
2208,0.010728095274014
2204,0.0103731392707963
2200,0.0102768935606481
2196,0.0104252246746528
2192,0.0105323629913765
2188,0.010677834588918
2184,0.0111545297677082
2180,0.011712893634739
2176,0.0117471299561652
2172,0.0115482516306182
2168,0.0119272817067107
2164,0.0129037795280843
2160,0.0135697342378914
2156,0.013312101196828
2152,0.0124950707508413
2148,0.0117327343061034
2144,0.011340641224124
2140,0.0113998191862591
2136,0.0117491428031206
2132,0.0118861245526476
2128,0.0115334679461413
2124,0.0109659468750396
2120,0.0104691608308036
2116,0.00996887900277799
2112,0.0093644929204199
2108,0.00894396703839109
2104,0.00900012015681013
2100,0.00926018010637128
2096,0.00930060163705232
2092,0.00931066327550251
2088,0.00971942828549022
2084,0.0103603200169406
2080,0.0107219471584463
2076,0.0108029555353723
2072,0.010983025475605
2068,0.0113214826954892
2064,0.0116040463408841
2060,0.0118578014895776
2056,0.0121722188922743
2052,0.0122429647060747
2048,0.0118094023918216
2044,0.0112777852686147
2040,0.0110710191962743
2036,0.0107640133820076
2032,0.0100363692980929
2028,0.00975675691043081
2024,0.0105545226990031
2020,0.0113942418809632
2016,0.0111665855791825
2012,0.0104400312177775
2008,0.0102419176612875
2004,0.0104432841787983
2000,0.0103828056800854
1996,0.0102717639771342
1992,0.0104108078382579
1988,0.0103115318217517
1984,0.00961114299153966
1980,0.00898946907774705
1976,0.00916865923967555
1972,0.00937876143232598
1968,0.00864597753884079
1964,0.00769931660516253
1960,0.00753548546044317
1956,0.00774007569088945
1952,0.00754189930911127
1948,0.00726166248566186
1944,0.00743092201089217
1940,0.00768060620554758
1936,0.00752650751808619
1932,0.00732158423928212
1928,0.00748415716075643
1924,0.00768343317988773
1920,0.00748998628655368
1916,0.00721948835030958
1912,0.00731657882601579
1908,0.0075458132365636
1904,0.00753630820886971
1900,0.00751374747279145
1896,0.00778184704436099
1892,0.00807637710192396
1888,0.00806889239150257
1884,0.00800928404607314
1880,0.0081904311435606
1876,0.0083665326536462
1872,0.00825962804403981
1868,0.00813367169862453
1864,0.00830696152309334
1860,0.00853526803667156
1856,0.00855988266862397
1852,0.00865791016049333
1848,0.00918451910199772
1844,0.0100435596976551
1840,0.0111304594324943
1836,0.0129341798787821
1832,0.0161711511841298
1828,0.0214940714174767
1824,0.0297905721225379
1820,0.0413915286022528
1816,0.0536396095364283
1812,0.0608835717135446
1808,0.0593399857396472
1804,0.0504548669041544
1800,0.0388601048182809
1796,0.0288482774461446
1792,0.0220408531181695
1788,0.0177823004496995
1784,0.0150885919086401
1780,0.0133353807915591
1776,0.0120194685254976
1772,0.0109605322464308
1768,0.0105699195854126
1764,0.0112305895991507
1760,0.0128879410830281
1756,0.0158240699067319
1752,0.0204152959053549
1748,0.0257143151664652
1744,0.0298108269036621
1740,0.0312896534887401
1736,0.0294802292838195
1732,0.0254319530830939
1728,0.0214566291133287
1724,0.0183899400639853
1720,0.0155930934796976
1716,0.012545143260233
1712,0.00962543772975981
1708,0.0072257921875141
1704,0.00504820700768813
1700,0.00308776388344301
1696,0.00212914542144858
1692,0.00231854376300139
1688,0.00320050153554485
1684,0.00434754451585053
1680,0.00533440671342731
1676,0.00607892135384839
1672,0.00681553175460553
1668,0.0076209947662785
1664,0.00829827298398585
1660,0.00871907268148868
1656,0.00889190220429511
1652,0.00878911099766664
1648,0.00845496579575255
1644,0.0081562530445375
1640,0.00806842156727055
1636,0.00806712713097631
1632,0.00786699869579412
1628,0.00733746505928582
1624,0.00662680578375042
1620,0.00613345488304708
1616,0.00650080610968911
1612,0.00804084802411242
1608,0.0101947382067876
1604,0.0120381152857113
1600,0.0129380515399783
1596,0.012872704485691
1592,0.0123542220995398
1588,0.0119598147638295
1584,0.0118961216669751
1580,0.0119974197269256
1576,0.0119025458103108
1572,0.0113494751897796
1568,0.0105369863585513
1564,0.0100212937731885
1560,0.010290769739703
1556,0.0110927477168124
1552,0.0114684109351973
1548,0.0109682459634308
1544,0.00959422203658456
1540,0.00750904502099381
1536,0.00554062864107735
1532,0.00438845353758828
1528,0.00373970713710954
1524,0.00320669982217093
1520,0.0029158411499366
1516,0.00328150986221685
1512,0.0046505495544053
1508,0.0071867857355606
1504,0.0103756656109313
1500,0.0134698220716011
1496,0.0161197048402517
1492,0.0178457808752246
1488,0.0182750534523861
1484,0.0185037652262804
1480,0.0210964837167891
1476,0.0275068339445904
1472,0.0346863340196388
1468,0.0386018676791582
1464,0.0401637515235752
1460,0.0420499458876879
1456,0.0450147453492344
1452,0.0476362223298229
1448,0.0488679714378649
1444,0.0487889820384717
1440,0.0478258497993003
1436,0.0476429495991035
1432,0.0505223030427025
1428,0.0561007854244624
1424,0.0603220595597332
1420,0.0585075047952165
1416,0.0509842534588819
1412,0.0423830407692973
1408,0.0357194667371548
1404,0.031242536701774
1400,0.0284625270362448
1396,0.0274645408330952
1392,0.0283085864173641
1388,0.0295822746225791
1384,0.0296766073267774
1380,0.028474865931132
1376,0.0266598411915351
1372,0.0247802000587642
1368,0.0229644618050071
1364,0.0213832091663084
1360,0.0205675944290074
1356,0.0206176710307435
1352,0.0207106000722385
1348,0.019995772126843
1344,0.0185679046394718
1340,0.0174410089421523
1336,0.0172133313326837
1332,0.0172317955021586
1328,0.0172182758528499
1324,0.0178629148729143
1320,0.019356946055885
1316,0.0210083140391088
1312,0.0224743264334031
1308,0.0242830102602492
1304,0.0267623673704991
1300,0.0296466261713223
1296,0.0336203584823028
1292,0.0407690693071673
1288,0.0529139779873947
1284,0.0731616469128614
1280,0.110341012971934
1276,0.179336463670749
1272,0.296340520617132
1268,0.460034504199955
1264,0.576085858995333
1260,0.487558629954093
1256,0.310986501833397
1252,0.184070957581191
1248,0.113273233272734
1244,0.0752186094488274
1240,0.0539163438719929
1236,0.0425058016280824
1232,0.0371834095758522
1228,0.0345783346563619
1224,0.0330762564656541
1220,0.0325215222290294
1216,0.032572144437421
1212,0.032679545833542
1208,0.0329872909092233
1204,0.0339064358603086
1200,0.0348768819529142
1196,0.0347293219647244
1192,0.0332380031975463
1188,0.0312337722742046
1184,0.029352409965978
1180,0.0275992814352392
1176,0.0260964617921808
1172,0.0254699328702491
1168,0.0261453036788845
1164,0.027672536989256
1160,0.0290608019083912
1156,0.0294576168124499
1152,0.0283572835710422
1148,0.0256604812322687
1144,0.0219223614446218
1140,0.0183865091833414
1136,0.0162434966794478
1132,0.0158044722914832
1128,0.0168636818168018
1124,0.0190825264826177
1120,0.0218089912349233
1116,0.0244310630999377
1112,0.0268149809904572
1108,0.0289869843183349
1104,0.0305751464618908
1100,0.0311033395392131
1096,0.0309139562447079
1092,0.0313484515821167
1088,0.0335686167031312
1084,0.0374510936153075
1080,0.0421029677074038
1076,0.0465525909217323
1072,0.0496874079797839
1068,0.050609992436599
1064,0.0494803506124108
1060,0.0476320145973663
1056,0.0467229936867806
1052,0.0480737899841178
1048,0.0529292808997309
1044,0.062536787559755
1040,0.0767894089817915
1036,0.093140912962957
1032,0.107695222519689
1028,0.116488950286754
1024,0.116566005274581
1020,0.108586036777326
1016,0.0966566509246231
1012,0.0838865187760289
1008,0.0711301937451078
1004,0.0589974940154283
1000,0.0483673120229541
996,0.0396482231232044
992,0.0326412680853118
988,0.0270118602564371
984,0.022603437091105
980,0.0194460880504701
976,0.0177176746189531
972,0.0175418744979231
968,0.0184122819580646
964,0.0188609175887584
960,0.0173747871839495
956,0.0140499167473107
952,0.0108045384674468
948,0.00952320473704663
944,0.0103164046399082
940,0.0120577320522999
936,0.0140774970672681
932,0.0163567269472261
928,0.0188412732725109
924,0.0215447249128661
920,0.0247668362122591
916,0.0287223859682081
912,0.0339739131888838
908,0.0428958694597664
904,0.0582499367993504
900,0.0773439293995273
896,0.0886155393878471
892,0.0817036655324702
888,0.0615937406762797
884,0.0415556837567017
880,0.0283126208421843
876,0.0203284355034457
872,0.0146964352421707
868,0.0117312795337682
864,0.0120757853593682
860,0.0133723872300247
856,0.0135640515505377
852,0.0137551007875154
848,0.0144495681170012
844,0.0137180012999009
840,0.0112469250635159
836,0.0100699597816939
832,0.0115544547404758
828,0.0124723949470548
824,0.0104182006630491
820,0.00881495477525853
816,0.0109549309130771
812,0.0143102747773901
808,0.0171676992346038
804,0.0241340146278925
800,0.0354516291963284
796,0.044380345809272
792,0.0483858007897545
788,0.0545145383232126
784,0.0659013604658642
780,0.0781388586032904
776,0.0871884284433185
772,0.107523075946256
768,0.139689065700284
764,0.175591753543613
760,0.201243331829104
756,0.248388917657645
752,0.284563816014168
748,0.338695450640906
744,0.308468072918994
740,0.30246330274559
736,0.270589070233374
732,0.296750095332792
728,0.255905062074811
724,0.217644821612718
720,0.162261828192176
716,0.17218274243735
712,0.124876488875909
708,0.086964597724041
704,0.0539667005776535
700,0.0707300938953652
696,0.0744271294095793
692,0.0736160938284344
688,0.0546272200619522
684,0.0544258548964871
680,0.0320076973020833
676,0.0355817422084343
672,0.0191599803911625
668,0.0277248092386024
664,0.0203628662602951
660,0.00240471138994663
656,0.0140841071860804
652,0.0406238867715428
648,0.043288338119004
