Wavenumbercm-1,06:56:10
1772,0.0111822796844476
1768,0.0109121378671807
1764,0.011410197832472
1760,0.0126360364532896
1756,0.0149386061267584
1752,0.0190721249598784
1748,0.0249732515022039
1744,0.0321658551328656
1740,0.0411309474866926
1736,0.0515232929365906
1732,0.0597027975970316
1728,0.0625158191238811
1724,0.0603189477697157
1720,0.0538986192331137
1716,0.0443596680459925
1712,0.0350929110442567
1708,0.0286013188401648
1704,0.0239139257591752
1700,0.0197743477873203
1696,0.0171867586250775
1692,0.0164767967497642
1688,0.0163512838077773
1684,0.0160835511084254
1680,0.0157312612243792
1676,0.0154029897302293
1672,0.0150605441786106
1668,0.0147408383545847
1664,0.0145620092974537
1660,0.0145873863703143
1656,0.0148569795487226
1652,0.0153762179409412
1648,0.0159937249861373
1644,0.0165965057039135
1640,0.017259457874469
1636,0.0179302587694509
1632,0.0182654816659013
1628,0.0179733526994034
1624,0.0171645328250141
1620,0.0164040711284468
1616,0.0165723430855062
1612,0.018006633464753
1608,0.0200320110197592
1604,0.0217624755933151
1600,0.0226984533203345
1596,0.0228579435869535
1592,0.022673332212189
1588,0.0226481302359652
1584,0.0230211961494173
1580,0.0237202324547858
1576,0.0244108955703849
1572,0.0247139971986671
1568,0.0246892180923172
1564,0.0248156719971031
1560,0.025404730730241
1556,0.0260106361309379
1552,0.0259078779464969
1548,0.0250034601274096
1544,0.0233271115360288
1540,0.0208893458175038
1536,0.018506084716055
1532,0.0170536538354756
1528,0.0162904079314941
1524,0.0158099706494081
1520,0.0156861454953411
1516,0.0162252891915446
1512,0.017747724151848
1508,0.0204758103365706
1504,0.02388665319816
1500,0.0271813502887973
1496,0.0300407588550347
1492,0.0320815463857609
1488,0.0329845212424231
1484,0.0337556764001853
1480,0.0367264534929359
1476,0.0430824046730386
1472,0.0498899484653984
1468,0.0537820586453319
1464,0.0561336859617717
1460,0.0596092046659081
1456,0.0644172195438691
1452,0.0683708334376357
1448,0.0704846466400942
1444,0.0713529789583348
1440,0.0714091438623067
1436,0.071819484293466
1432,0.0746635352316565
1428,0.079971131158648
1424,0.0842316242901878
1420,0.0831784599626863
1416,0.0769864104856825
1412,0.0694921020314842
1408,0.0629724047812135
1404,0.0575345736076644
1400,0.0530819269554857
1396,0.0501245686744258
1392,0.0491069415182695
1388,0.0496048156665845
1384,0.0509978824180821
1380,0.0527706008508547
1376,0.0535539443833912
1372,0.0513439338521651
1368,0.0458675122684195
1364,0.039763531450834
1360,0.0359237663588891
1356,0.0345471024397724
1352,0.0337396039182173
1348,0.0320476484274591
1344,0.0295553788992793
1340,0.0273593954269798
1336,0.0261966512080792
1332,0.0257697041055346
1328,0.0259176973071487
1324,0.0269025466730288
1320,0.0284546896419861
1316,0.0298973156256848
1312,0.0311201350804114
1308,0.0325338329759364
1304,0.0341453308841698
1300,0.0358739445804263
1296,0.039119056333373
1292,0.0465155777307082
1288,0.0604255368554808
1284,0.084973279596203
1280,0.12947116613988
1276,0.207383082882963
1272,0.330236255521394
1268,0.483593053226132
1264,0.558123210595576
1260,0.446507648797918
1256,0.283647350418743
1252,0.173478680088827
1248,0.113910007013218
1244,0.0823748171415535
1240,0.0648019298343578
1236,0.0557539246957455
1232,0.0521057138469715
1228,0.0509649260476123
1224,0.0511990727184761
1220,0.0527298033402952
1216,0.0548093606549567
1212,0.0565930306806776
1208,0.0585951918502113
1204,0.0617952659282123
1200,0.0651869067866282
1196,0.0659735719013932
1192,0.0627209105494384
1188,0.0568505038024403
1184,0.0509059857769335
1180,0.046812384100923
1176,0.0459407684439009
1172,0.0494089372541759
1168,0.0569255507601917
1164,0.065400346573588
1160,0.0702727436484541
1156,0.0690026526983588
1152,0.0623743425456385
1148,0.0528514534893269
1144,0.0429966008536019
1140,0.035007367017259
1136,0.030245045719251
1132,0.0286717626899743
1128,0.0293963838663879
1124,0.0313727101839537
1120,0.0334106589388928
1116,0.0345315257476712
1112,0.0345242324443299
1108,0.0338790136244354
1104,0.0331234296173503
1100,0.0324445288682959
1096,0.032076526785549
1092,0.0326588066988788
1088,0.0347038476818741
1084,0.0379946391711085
1080,0.0420370340213676
1076,0.0463916369031089
1072,0.050158389482068
1068,0.0518305106474944
1064,0.0502387950517067
1060,0.0457212025681554
1056,0.0401812948086598
1052,0.0357931567393667
1048,0.0336737608451166
1044,0.0337004398065028
1040,0.0349534290752363
1036,0.0360367377213727
1032,0.0354140866289433
1028,0.0320734331957454
1024,0.0266313260847041
1020,0.0215760565396474
1016,0.0189518332901481
1012,0.0185020428583571
1008,0.0189566435137365
1004,0.0196325227792887
1000,0.0203758947685679
996,0.0209057656038222
992,0.0207932582390906
988,0.0199510820657065
984,0.0187202924610036
980,0.0174314750775915
976,0.0161987069151556
972,0.0151419725928658
968,0.0144613532815307
964,0.0141123661001403
960,0.0136938138595645
956,0.0129694712692089
952,0.0123820586359532
948,0.0127163140493338
944,0.0142248006890101
940,0.0164521101417654
936,0.0190613422923558
932,0.0223169214578247
928,0.0265691322420401
924,0.0314499142641584
920,0.035671823827011
916,0.038052586504038
912,0.0396456184185627
908,0.0445974149179864
904,0.0562504968269235
900,0.0712354954057951
896,0.0789508651501567
892,0.0718082966652237
888,0.0549705960945928
884,0.0389022086187104
880,0.0284512555862034
876,0.0223378067486719
872,0.0182337003773843
868,0.0158802048947574
864,0.015499105597524
860,0.0159664310796031
856,0.0163614074461749
852,0.0171660414544031
848,0.0183924843669906
844,0.0190727527348927
840,0.0193787095550584
836,0.0206388302390474
832,0.022357370784334
828,0.022046162376597
824,0.0191965805194306
820,0.0170199544405027
816,0.0180895070891748
812,0.02094051204176
808,0.0244692927704346
804,0.0314517183085086
800,0.0413030886720604
796,0.0493173721991021
792,0.0547530602195951
788,0.0605344479285773
784,0.066219307474141
780,0.0733847248867931
776,0.0838111597632639
772,0.106762536332619
768,0.138582069434386
764,0.175440374416427
760,0.206412075523189
756,0.254086259268817
752,0.285548442874589
748,0.333866068293671
744,0.313890164795106
740,0.32027135049684
736,0.284007433004568
732,0.291593343003024
728,0.252446631761794
724,0.248116593997787
720,0.200449057538682
716,0.187797072974683
712,0.134467581144106
708,0.112463646962999
704,0.0842573718467278
700,0.0875018743824656
696,0.0832234471992261
692,0.0600448907282464
688,0.042020642672049
684,0.0538067219990046
680,0.0424774725673139
676,0.0542560961546163
672,0.059902802811899
668,0.0504614570863076
664,0.0190673544638361
660,0.0355024171724949
656,0.0578351394200003
652,0.0594079559107987
648,0.0635982984615882
