Wavenumbercm-1,02:28:03
1908,0.0107363124205096
1904,0.0109961044293426
1900,0.0109611667730145
1896,0.011085958345343
1892,0.0114531790599811
1888,0.0115893816584899
1884,0.011364803942486
1880,0.0111321357719765
1876,0.0110229100460716
1872,0.0108406749763569
1868,0.0106436521682447
1864,0.0107137228501105
1860,0.010907198753641
1856,0.0108574998502342
1852,0.010679845216638
1848,0.0108138087714926
1844,0.0112692346708437
1840,0.0116484157764631
1836,0.0120004629375568
1832,0.0127751215612236
1828,0.0141449937521585
1824,0.0160323704490577
1820,0.0185460826093498
1816,0.0214084429503377
1812,0.0233564862458618
1808,0.0232022186083233
1804,0.0211403409112704
1800,0.0184475942298926
1796,0.0162074717616042
1792,0.014574900529877
1788,0.0133603105812699
1784,0.0125989553237688
1780,0.0121517029311851
1776,0.0115497852450944
1772,0.0107015830541481
1768,0.0103219417778152
1764,0.0109365711914048
1760,0.0122655087383528
1756,0.014489706595094
1752,0.0184435738284431
1748,0.0241066636975612
1744,0.0306872696682407
1740,0.0382261968830498
1736,0.0465035576414169
1732,0.0529353942672752
1728,0.0551071615193101
1724,0.0530545062047246
1720,0.047207295582298
1716,0.0386179184320086
1712,0.0304057676267466
1708,0.0246156562912942
1704,0.020202296814023
1700,0.0162661550599381
1696,0.0140078540734436
1692,0.0135230440804412
1688,0.0135291480474401
1684,0.013512529983904
1680,0.0135126163723894
1676,0.0134798830360205
1672,0.0133879673796009
1668,0.0133837775617792
1664,0.0135328169862908
1660,0.0137055436040811
1656,0.0138194902689628
1652,0.0140051137299891
1648,0.0144461379570971
1644,0.015107091345779
1640,0.0158608279423167
1636,0.0165445779548365
1632,0.016855624205913
1628,0.0165433161515811
1624,0.0156789752515128
1620,0.0148057000676
1616,0.014903757409007
1612,0.0164017725264761
1608,0.0185462349370268
1604,0.020326938121454
1600,0.0212011067409339
1596,0.0212268567371805
1592,0.0209031463003305
1588,0.0207418475185538
1584,0.0209041119693065
1580,0.0212417026404128
1576,0.0214619879613219
1572,0.0213216220431447
1568,0.0209088416893896
1564,0.0206118139912946
1560,0.020792451926459
1556,0.0212608052589133
1552,0.0212753851713429
1548,0.0204085814294454
1544,0.0185401865968172
1540,0.015895024997691
1536,0.0136019497059905
1532,0.0123519093578117
1528,0.0115527957182353
1524,0.0107993384513039
1520,0.0104325133744598
1516,0.0108255907979344
1512,0.0121388847652262
1508,0.0147259004307174
1504,0.0182686803506813
1500,0.0217849838735225
1496,0.0247071336351532
1492,0.0266485979575342
1488,0.027427899188965
1484,0.0281027409927761
1480,0.0309399238659304
1476,0.0371403077302536
1472,0.0438545372326218
1468,0.0475622253207454
1464,0.0493646283417461
1460,0.0518927741849
1456,0.0557108359498766
1452,0.0590103803838841
1448,0.060617044233306
1444,0.0608324430131217
1440,0.0602415321357759
1436,0.0603944640568463
1432,0.0633946452597536
1428,0.0689855243825856
1424,0.0734770547528763
1420,0.0724732074137483
1416,0.0660819559736631
1412,0.0583872248588303
1408,0.0520359544632137
1404,0.0472158327622446
1400,0.0435814416842923
1396,0.0414213492287653
1392,0.0410936345497104
1388,0.0417029916517476
1384,0.0419934849685596
1380,0.0416446260598924
1376,0.0406012381801546
1372,0.0385284780225132
1368,0.035426077164807
1364,0.0323614767837671
1360,0.0306998627955965
1356,0.0304570319038732
1352,0.0302626755097528
1348,0.0289691680662991
1344,0.0266983669418816
1340,0.0246553234659566
1336,0.0237523985990138
1332,0.0235890490880492
1328,0.0237828435151857
1324,0.0246627749330406
1320,0.0261730621216386
1316,0.0276768080040992
1312,0.0289758549338789
1308,0.0305225139308024
1304,0.0324512036429657
1300,0.0345905562041595
1296,0.038055480299311
1292,0.0453204270188357
1288,0.058524967562135
1284,0.0811840063114164
1280,0.122192081701246
1276,0.195669659409895
1272,0.315795457689238
1268,0.475805991453292
1264,0.574332761538891
1260,0.475494756167193
1256,0.305325108813635
1252,0.186172104063743
1248,0.120560641497294
1244,0.0854501369477619
1240,0.0657487640729482
1236,0.055381281827527
1232,0.0509675319951946
1228,0.0493541876853656
1224,0.0491023096363807
1220,0.0500267888395443
1216,0.0514710365791179
1212,0.0526626568210709
1208,0.0540587245352207
1204,0.0565841850256952
1200,0.0593652329946416
1196,0.0598761788469152
1192,0.0568300587899438
1188,0.0515195473764048
1184,0.0461778217398885
1180,0.0423971727107518
1176,0.0412937140893292
1172,0.0438854310888985
1168,0.0500455214127421
1164,0.0571824372005293
1160,0.0613514801630745
1156,0.0602768191714777
1152,0.054499425538589
1148,0.0460405980772196
1144,0.0371376053401376
1140,0.0298701443622107
1136,0.0256213681084358
1132,0.0243960454675977
1128,0.025344198560615
1124,0.0275095256002917
1120,0.0298152128478441
1116,0.0313533212034579
1112,0.031899786982259
1108,0.0318363121766771
1104,0.0315341799478299
1100,0.0310850151323224
1096,0.0307697295122721
1092,0.0313948917419439
1088,0.0336209960950822
1084,0.0372056544903396
1080,0.0414881702061412
1076,0.0458840501347263
1072,0.0494906290640687
1068,0.0509822089652066
1064,0.0494581820887156
1060,0.0453876681100346
1056,0.0405277600791907
1052,0.0367875038560898
1048,0.0352525129878059
1044,0.0361768856101968
1040,0.0391689551732871
1036,0.0430289852537092
1032,0.0458857509548936
1028,0.045918165715433
1024,0.0426383873686398
1020,0.037849145751873
1016,0.0339182648963227
1012,0.0313267232134607
1008,0.0293053006235032
1004,0.0275071410988974
1000,0.0260667790230179
996,0.0248718273026075
992,0.0235051402320699
988,0.0217956847225559
984,0.01999413981644
980,0.0183833394879754
976,0.0170728732112329
972,0.016176315512253
968,0.0157969976596397
964,0.0156654595152456
960,0.015165470404925
956,0.0140778923497773
952,0.0130709273683285
948,0.0130843843737665
944,0.0143335684182764
940,0.0163052590512271
936,0.018621784428256
932,0.0213004613298538
928,0.0243543449832134
924,0.0275935107769096
920,0.0306516009409686
916,0.0332831017358731
912,0.0365388104330977
908,0.0436528343932351
904,0.0573120832271756
900,0.0741859425004807
896,0.0834390062719919
892,0.0766522388445838
888,0.0588899417077366
884,0.04155442817365
880,0.0302744526490991
876,0.0237539442434101
872,0.0193249775114391
868,0.0167519823634339
864,0.0164500519029492
860,0.0171416924868251
856,0.0176967104973979
852,0.0187182141555852
848,0.0201969212817292
844,0.0207357368756409
840,0.0203231249836389
836,0.0210447556633023
832,0.0232429462831562
828,0.0240274723226735
824,0.0218133043392209
820,0.0191872956746474
816,0.0187519115022082
812,0.0194777605843127
808,0.0206151885190266
804,0.0254672762082033
800,0.035097222532768
796,0.0447865674594239
792,0.0521107213416905
788,0.06147917141221
784,0.0730473194711197
780,0.0850291052654826
776,0.0976221867657298
772,0.117173021603826
768,0.140656600035398
764,0.169286313995335
760,0.195415217179488
756,0.240156660881649
752,0.262135723247952
748,0.304887870695932
744,0.295542441849134
740,0.292311892976475
736,0.253500430691655
732,0.279143431347614
728,0.244946633780476
724,0.241123454470147
720,0.209059689528465
716,0.204423314142482
712,0.157193243142285
708,0.113242691835082
704,0.0915535235539673
700,0.128556901655019
696,0.132645638635745
692,0.104039833775869
688,0.0770967524772608
684,0.0542221206100617
680,0.0424249513291506
676,0.0571319322125206
672,0.0310561290737026
668,0.0364218910288735
664,0.0345118855376709
660,0.0145112713340358
656,0.0307648612981346
652,0.0617949459664746
648,0.0737718946818728
