Wavenumbercm-1,01:33:02
2672,0.0107416407182508
2668,0.0102347387168067
2664,0.00964378377515793
2660,0.00912884301577659
2656,0.00879149391270913
2652,0.0085353996658318
2648,0.00843755674710785
2644,0.00873296159223948
2640,0.00931164902967703
2636,0.00973783818850942
2632,0.00994571540695653
2628,0.0104074625983005
2624,0.0113009644793026
2620,0.012026281656902
2616,0.0119418856117371
2612,0.0111957659770957
2608,0.0104345222230618
2604,0.0100026277949622
2600,0.00983965442393063
2596,0.00986843024467868
2592,0.010114306711422
2588,0.0105588250977127
2584,0.0110960701717336
2580,0.0115576779416229
2576,0.011781485725239
2572,0.0117863316912849
2568,0.0119081131155474
2564,0.0125273470180555
2560,0.0136790373379048
2556,0.0152055389188123
2552,0.0172012519653794
2548,0.0199395811432639
2544,0.0234287497768143
2540,0.0270411095225385
2536,0.0295609976288934
2532,0.0301199324898245
2528,0.0290713393741712
2524,0.0271957719427991
2520,0.0248328025400383
2516,0.0221670844234405
2512,0.0194704675897221
2508,0.0171061100791433
2504,0.0154789678062017
2500,0.0146301530651885
2496,0.0140175869765985
2492,0.0131378694154372
2488,0.0121844539373353
2484,0.0117074684063883
2480,0.0117315753254975
2476,0.0117953488465885
2472,0.0116987196091137
2468,0.0117286137445655
2464,0.0120924020083779
2460,0.0126042955232366
2456,0.0129994680268731
2452,0.0131938685590251
2448,0.013282728316824
2444,0.0134075831504096
2440,0.0136637453126946
2436,0.0140039813494994
2432,0.0142571766110386
2428,0.0143387198698866
2424,0.0144103735703332
2420,0.0147207335319107
2416,0.0152363008738079
2412,0.0155912043992988
2408,0.0154469555937627
2404,0.0148538580316369
2400,0.0141929348268205
2396,0.0137409160445241
2392,0.0134189882050709
2388,0.0130066461741062
2384,0.0125201651271954
2380,0.0122313381592475
2376,0.0122995856477025
2372,0.012507652488173
2368,0.0125241154046588
2364,0.0124082261792616
2360,0.012504818855853
2356,0.0128209383696515
2352,0.0131074735966619
2348,0.01337047533537
2344,0.0137716571406832
2340,0.0142757959986743
2336,0.0146964293172757
2332,0.01508211705336
2328,0.0156987991312596
2324,0.0167900720979317
2320,0.0186757685357243
2316,0.0216683140301532
2312,0.0252857606371332
2308,0.0279214351288031
2304,0.0280783542420307
2300,0.025804607693785
2296,0.0224552715700732
2292,0.0192220639013066
2288,0.0163838909122043
2284,0.0139843766847418
2280,0.0124288319209895
2276,0.0118513682055093
2272,0.0116800294891642
2268,0.0117220120249417
2264,0.0127581101923666
2260,0.0150922179389702
2256,0.0173554024545036
2252,0.0178752772385172
2248,0.0164958256153728
2244,0.0144008328589907
2240,0.0126393922397441
2236,0.0115224452115203
2232,0.0111119760890209
2228,0.0112760689549083
2224,0.0115236202890875
2220,0.0116463386386072
2216,0.0119814696709852
2212,0.0126408316074352
2208,0.0130908640214509
2204,0.0129548989442285
2200,0.0125887084970518
2196,0.0124633039949074
2192,0.0124729559075601
2188,0.0124031214369292
2184,0.0124450600750676
2180,0.0126144979503164
2176,0.0124735899097353
2172,0.0121756077152569
2168,0.0125025879876673
2164,0.0137510857103264
2160,0.0151808317173949
2156,0.0159888482613354
2152,0.0162256085670342
2148,0.0161206051089067
2144,0.0158787426672205
2140,0.015865148655823
2136,0.0161801998101305
2132,0.016295316838886
2128,0.0157578020066512
2124,0.0147873630695438
2120,0.0138313864245389
2116,0.012995663073389
2112,0.0121206179674363
2108,0.0113246625011347
2104,0.0108964655504798
2100,0.010682382283984
2096,0.010282045276716
2092,0.00989775344180059
2088,0.0101319405923828
2084,0.0108700511467111
2080,0.0113072337507242
2076,0.0112052851511393
2072,0.0111408456252633
2068,0.011476842079598
2064,0.0118746702083143
2060,0.0120789602889995
2056,0.0122057833146422
2052,0.0120646362302691
2048,0.0112943408799685
2044,0.0103784002785309
2040,0.0104873049612757
2036,0.0115650173331263
2032,0.0121467053417423
2028,0.0119197891952451
2024,0.0119136602201224
2020,0.0122866928410363
2016,0.0121507769467334
2012,0.0115220065602775
2008,0.0113127115252688
2004,0.0116212494527507
2000,0.0116074039827223
1996,0.0111572605541012
1992,0.010860339448494
1988,0.0107203718619181
1984,0.0102231201580764
1980,0.00959101792924803
1976,0.00966816160573669
1972,0.0101667020450874
1968,0.00999519260045862
1964,0.00955086257151858
1960,0.00993012540158512
1956,0.0107747126385654
1952,0.0109948096453697
1948,0.0107131688473607
1944,0.0106950862903312
1940,0.0108535371086085
1936,0.0106112108221601
1932,0.01021922677717
1928,0.0103390976414318
1924,0.0108055563484261
1920,0.0108697421861836
1916,0.0105013035803208
1912,0.0103050007517785
1908,0.0104239545654421
1904,0.0104624514469953
1900,0.0103766282246134
1896,0.010484926490213
1892,0.0107356598428937
1888,0.0107584010440534
1884,0.0105885184676949
1880,0.010538688359142
1876,0.0105579393870677
1872,0.0103841737544618
1868,0.0101680845132054
1864,0.0102715085403652
1860,0.0105392409662096
1856,0.0105802018964517
1852,0.010507699396165
1848,0.0107412346354887
1844,0.0112953702782424
1840,0.0118507037212904
1836,0.012526888214183
1832,0.0138137787616375
1828,0.0160392508346003
1824,0.0194186080510281
1820,0.0240986414811034
1816,0.0291700801496042
1812,0.0323297880358919
1808,0.0318337826589082
1804,0.0281824643471016
1800,0.023408009964891
1796,0.019335889649907
1792,0.0164860515594008
1788,0.0145668182051064
1784,0.0133495213242954
1780,0.012555554669346
1776,0.0117168991348837
1772,0.01076769666211
1768,0.0103910616813745
1764,0.0110458650751747
1760,0.0124327551021925
1756,0.0147338828853164
1752,0.0187113934040843
1748,0.0241746069348762
1744,0.0300782602938327
1740,0.0361130125508469
1736,0.0419719110681703
1732,0.0459532807243631
1728,0.0467560568236466
1724,0.044578241398936
1720,0.0395720029888677
1716,0.032368448340584
1712,0.0253659357621236
1708,0.0202230888752087
1704,0.0162149541354595
1700,0.0128800236482964
1696,0.0112917608406901
1692,0.0112659642539012
1688,0.0116362470147766
1684,0.0119854871545577
1680,0.012285613571588
1676,0.0124926508666211
1672,0.0126711647515308
1668,0.0129628856777459
1664,0.0133237519742822
1660,0.0135633586870181
1656,0.0136101866425223
1652,0.0136363778239422
1648,0.0138985866347305
1644,0.0144059672979534
1640,0.0150093132113738
1636,0.0155297551983833
1632,0.0156960048201529
1628,0.0152819575054371
1624,0.0143286500944655
1620,0.0133433797079471
1616,0.0133339983890004
1612,0.0147649114758422
1608,0.0168385938426248
1604,0.0185009900291459
1600,0.0192417662335693
1596,0.0191807299058577
1592,0.0188225923336301
1588,0.0186150461939573
1584,0.0186603469006211
1580,0.0188144269384961
1576,0.0188437197152215
1572,0.0185692146198484
1568,0.0180860165803855
1564,0.017753551631391
1560,0.0179404987157401
1556,0.0184916378241188
1552,0.0186421900391897
1548,0.017916088456212
1544,0.0161919327578246
1540,0.0137057022490828
1536,0.0115501348030001
1532,0.0103795030624661
1528,0.00961123388181802
1524,0.008841988840023
1520,0.00841063222345744
1516,0.00872894514307778
1512,0.00999819590691979
1508,0.0125823516967952
1504,0.0161560448826152
1500,0.0197137186137985
1496,0.0226604540667879
1492,0.0245884201937324
1488,0.0253107112187317
1484,0.0259001694208384
1480,0.0286434385791385
1476,0.0347683593339556
1472,0.04145781001525
1468,0.0451630473798007
1464,0.0469060970494405
1460,0.0492685840447324
1456,0.0528597008559842
1452,0.0559885402759721
1448,0.0574917040894769
1444,0.0575874096725115
1440,0.0568383375424556
1436,0.0568683023028856
1432,0.0598326575536859
1428,0.0654205884996697
1424,0.0698540799775399
1420,0.0687020087013725
1416,0.0621369909497159
1412,0.0543569775643494
1408,0.048077909301512
1404,0.0434712733443416
1400,0.0401107726406386
1396,0.0382133988941104
1392,0.0380936932633022
1388,0.038742623537781
1384,0.0387723526113254
1380,0.0379185862269123
1376,0.0364434422570445
1372,0.0344190765048862
1368,0.0319144521793572
1364,0.0295970815448047
1360,0.0284316270746325
1356,0.0284001666256615
1352,0.028305536762719
1348,0.0271106044784101
1344,0.0249600381626979
1340,0.0230679061518537
1336,0.0223202816046761
1332,0.0222209743449699
1328,0.022348423333608
1324,0.0231247359371961
1320,0.024605070090161
1316,0.0261644109423666
1312,0.0275536741075571
1308,0.0292223701209533
1304,0.03134619133126
1300,0.0337262549449064
1296,0.0373601964441222
1292,0.0446174791510079
1288,0.0575417868546285
1284,0.0795054163042998
1280,0.119351071474494
1276,0.191406252508299
1272,0.310474682523134
1268,0.471586480192598
1264,0.575793510407551
1260,0.480533625941129
1256,0.308561984937944
1252,0.187009095353355
1248,0.119748099718828
1244,0.0836758384349739
1240,0.0634161350638917
1236,0.0526527568786162
1232,0.0479000136465759
1228,0.0459489071783592
1224,0.0452819812089686
1220,0.0456937352754461
1216,0.0466269860778259
1212,0.0474195744304305
1208,0.0484886179581204
1204,0.0506304158390365
1200,0.0530331793074473
1196,0.0534972408752645
1192,0.0509782018258823
1188,0.0466162236431983
1184,0.0422255723459856
1180,0.0390175859648529
1176,0.037883375238245
1172,0.0397384048470797
1168,0.0445620974339968
1164,0.0502803557451476
1160,0.0537128536473051
1156,0.0529702529471499
1152,0.048327808304339
1148,0.0412692074946005
1144,0.0336322478229153
1140,0.0273159170275685
1136,0.0236447603873018
1132,0.0226560987129718
1128,0.0236476891015559
1124,0.0258381787794892
1120,0.028262052610059
1116,0.0300645897551753
1112,0.0310246001296822
1108,0.0314420250067137
1104,0.0315337890211745
1100,0.0312770248890453
1096,0.0309750612866701
1092,0.0315662307023828
1088,0.0338277072037606
1084,0.037512844484196
1080,0.0418572178567493
1076,0.0461727918580447
1072,0.0495607374962632
1068,0.050881614135355
1064,0.0495282079475378
1060,0.0461352002069873
1056,0.042357535943801
1052,0.0399173088434969
1048,0.0399311476118338
1044,0.0428850123696816
1040,0.0484648356188311
1036,0.0552213611445872
1032,0.0608830738675893
1028,0.0630963245123081
1024,0.0606563413622895
1020,0.0550170041884978
1016,0.0490498297116038
1012,0.0439869683446007
1008,0.0394518779786548
1004,0.035261058043367
1000,0.0316982906514716
996,0.0287858703614787
992,0.0261579416720347
988,0.0235850191757817
984,0.0212107243208818
980,0.0192584231110189
976,0.0178489575129949
972,0.0171017668334882
968,0.0170144841040029
964,0.0170790768546667
960,0.0164518756061535
956,0.0149126851149615
952,0.0133775440274968
948,0.0130483866215439
944,0.0141906810385101
940,0.0161705743390667
936,0.0184783017846318
932,0.0210078121361263
928,0.0236870815134864
924,0.0264621383344763
920,0.0293361637283099
916,0.0323157754423221
912,0.0362571388156451
908,0.0440055527474421
904,0.0582436806068608
900,0.0759094615533844
896,0.0859574455875679
892,0.0792535414318701
888,0.0608046183493456
884,0.0427287051680184
880,0.0310669879153383
876,0.0243079347210654
872,0.019490825231648
868,0.0165310974910726
864,0.0160402329994368
860,0.0164599704454082
856,0.0165211952896671
852,0.0172686860694388
848,0.0189683988328998
844,0.0197835382954833
840,0.0191784240015086
836,0.0195211824904961
832,0.0217842390644619
828,0.0228344487344484
824,0.0204011431795519
820,0.0174028913488728
816,0.0173523391108897
812,0.0185341639201126
808,0.0186874653394565
804,0.0218518403694934
800,0.0306070093386674
796,0.0410879258779733
792,0.0510352994937739
788,0.0627151666923569
784,0.0748287063412784
780,0.0853971317031511
776,0.0932565919606948
772,0.106312547902656
768,0.124652400630405
764,0.150342656043658
760,0.177249642887237
756,0.224120058249753
752,0.258596334356928
748,0.303370959854601
744,0.300304633554191
740,0.313191908656931
736,0.285571965190279
732,0.290060653496498
728,0.234981694603319
724,0.211343855076029
720,0.182676256240372
716,0.203932976255768
712,0.152215992411857
708,0.126965702608787
704,0.102474622575082
700,0.111267692971177
696,0.108833639462078
692,0.0725739879072312
688,0.0328568260423302
684,0.0429266679808895
680,0.0484159768965659
676,0.0339067163037654
672,0.0276575732522444
668,0.0681736547864046
664,0.0403979713588907
660,0.0247306162223008
656,0.0155564249454648
652,0.0309418517440611
648,0.0447648886639949
