Wavenumbercm-1,02:07:03
2100,0.0106867970541221
2096,0.010546776094911
2092,0.010238880038701
2088,0.010312915890112
2084,0.0108664469307579
2080,0.0113549544956214
2076,0.0115374878830537
2072,0.0117035778617616
2068,0.0119511334861863
2064,0.0120118822463519
2060,0.0118979279979893
2056,0.0119022627517566
2052,0.0117662852067828
2048,0.0109052762581831
2044,0.0096752550615097
2040,0.00937934104686415
2036,0.0102912734170758
2032,0.0111402792118892
2028,0.0114733278796602
2024,0.0118693898017456
2020,0.0121809102588607
2016,0.0117899128215403
2012,0.0112098484305049
2008,0.0114714352463901
2004,0.0121638836312886
2000,0.0120651714121799
1996,0.0112700776093627
1992,0.0107577043089744
1988,0.0106540707729244
1984,0.0101704223986705
1980,0.00939770904801572
1976,0.00945092401659188
1972,0.0102311217190118
1968,0.0103711432156589
1964,0.00998663181063926
1960,0.0102524649302654
1956,0.0110307045219608
1952,0.0112390526775425
1948,0.0109314706323705
1944,0.0109451761288489
1940,0.0112973020944312
1936,0.0113266217803398
1932,0.0110583915953741
1928,0.0110383216959034
1924,0.0112012531229038
1920,0.0109971637755438
1916,0.0105009753493459
1912,0.0103277661225568
1908,0.0105594305916443
1904,0.0107009879884893
1900,0.0106665201968105
1896,0.0108155953573089
1892,0.0111541408969094
1888,0.0112864062282369
1884,0.0111668421965478
1880,0.0110855718668555
1876,0.0110509599148727
1872,0.0108452962163578
1868,0.0105855223656142
1864,0.0105906756763265
1860,0.0107366040772297
1856,0.0106883311160477
1852,0.0105689423216156
1848,0.0107711263599325
1844,0.0112685103201804
1840,0.0117095005007529
1836,0.0121942891781951
1832,0.0131631955638978
1828,0.014806933648566
1824,0.0171632372708509
1820,0.0203824498017318
1816,0.0239524634408866
1812,0.0262302730438842
1808,0.0258745908968333
1804,0.0232530500840305
1800,0.0199199858853495
1796,0.0171532470623858
1792,0.0151592111171956
1788,0.0137052779846116
1784,0.0127785303682391
1780,0.0122256410397909
1776,0.0115781241601018
1772,0.0107261872933339
1768,0.0103410777456621
1764,0.0109340374361007
1760,0.0122728745864661
1756,0.0145714928655036
1752,0.0186082563043735
1748,0.0242421643903
1744,0.0305940878522592
1740,0.0376574323053591
1736,0.0452375071760907
1732,0.0509983494916276
1728,0.0528062286539941
1724,0.0507243501978419
1720,0.0450967071609606
1716,0.0368525453177254
1712,0.0289301959227924
1708,0.0233025399972227
1704,0.0190264340067117
1700,0.0152982251754737
1696,0.0132468461567652
1692,0.0128989022554468
1688,0.0130129344813602
1684,0.013092859393421
1680,0.0131644317243816
1676,0.0131924851230251
1672,0.0131671022085135
1668,0.0132164711104351
1664,0.0133840101816442
1660,0.0135486126748599
1656,0.013645636630354
1652,0.0138138949600583
1648,0.0142448933398424
1644,0.014915396618867
1640,0.0156945686974083
1636,0.0163954894133789
1632,0.0166936700457909
1628,0.0163406356227059
1624,0.0154201064769129
1620,0.0144818353966641
1616,0.014523738910982
1612,0.0159981543312494
1608,0.0181451787991703
1604,0.0199339561361856
1600,0.0208112049739252
1596,0.0208264372505819
1592,0.0204637900059647
1588,0.0202314929834961
1584,0.0203095706201702
1580,0.0205694987739317
1576,0.0207221672588238
1572,0.0205199527008719
1568,0.0200514909880142
1564,0.0197114384130568
1560,0.0198766687838121
1556,0.0203702943202935
1552,0.020435634322944
1548,0.0196210474284084
1544,0.0177980319103223
1540,0.0151879362754849
1536,0.0129107710982039
1532,0.0116516314991459
1528,0.0108066440694256
1524,0.00995963882129112
1520,0.00949874581232517
1516,0.00988202452154123
1512,0.0112751774981756
1508,0.0139728365034498
1504,0.0175951984151639
1500,0.0211365000077832
1496,0.0240363886719704
1492,0.025924374459315
1488,0.0266513714650519
1484,0.0273078287529141
1480,0.030155671708852
1476,0.0363563976212747
1472,0.0430336168234087
1468,0.0466830155108488
1464,0.0484122566498404
1460,0.0508358184899174
1456,0.0545325341833308
1452,0.0577440874630563
1448,0.0592943494194206
1444,0.059440681461839
1440,0.0587637879854162
1436,0.0588611881817134
1432,0.0618600357180474
1428,0.0674681244852843
1424,0.0719566703232739
1420,0.0709197157555928
1416,0.0644780250027365
1412,0.0567435369425284
1408,0.0503986132338205
1404,0.0456514334423734
1400,0.0421402377798436
1396,0.040109365462958
1392,0.0398692886085965
1388,0.0404773192125697
1384,0.0406396026947606
1380,0.0400546982814035
1376,0.038797004952678
1372,0.036729519686006
1368,0.0339142985036502
1364,0.0312395342790209
1360,0.0298562265080322
1356,0.0297407842882004
1352,0.0296036312009559
1348,0.0283528246513188
1344,0.0261169139858758
1340,0.0241101017589934
1336,0.0232596237096851
1332,0.0231325169929168
1328,0.0233025777247053
1324,0.024126530482786
1320,0.0256204236729267
1316,0.0271758853981384
1312,0.0285581359731174
1308,0.0301763440221647
1304,0.0321556817788322
1300,0.0343236789020708
1296,0.037781729310747
1292,0.0449984275637811
1288,0.0580890429346402
1284,0.0804816138396816
1280,0.120996554478621
1276,0.193810157903807
1272,0.313390995566042
1268,0.47389483096842
1264,0.575324130628819
1260,0.478542721225611
1256,0.307656387741362
1252,0.187358491643956
1248,0.120893156326451
1244,0.0852308487828523
1240,0.0652094642718356
1236,0.0546887317581013
1232,0.0502099633238113
1228,0.0485290100139474
1224,0.0481564225968495
1220,0.0489216324346923
1216,0.0502104946530957
1212,0.0512702211245329
1208,0.052539783929881
1204,0.0549281127975973
1200,0.0576006678188449
1196,0.0581158366626303
1192,0.0552319070988013
1188,0.0501911939181528
1184,0.0451142595452704
1180,0.04148590597831
1176,0.0403565648366637
1172,0.0427234775795529
1168,0.0484979042333634
1164,0.0552232109794269
1160,0.0591546767592919
1156,0.0581333409254719
1152,0.0526453362320331
1148,0.0445628819332952
1144,0.0359951206053509
1140,0.0289689941303603
1136,0.024879867432523
1132,0.0237565473230935
1128,0.0247617911648357
1124,0.0269648066841807
1120,0.0293262701748947
1116,0.0309602887936264
1112,0.0316359118731673
1108,0.0317048168826849
1104,0.0315033146050136
1100,0.0311063173890762
1096,0.0308083873047221
1092,0.0314532867696607
1088,0.0337323662264276
1084,0.0373893439138977
1080,0.0417102733993656
1076,0.0460645363174756
1072,0.0495563831615956
1068,0.050938551557236
1064,0.0494219784128032
1060,0.0455367426018135
1056,0.0410021235806092
1052,0.0376471132866193
1048,0.0365418021326612
1044,0.0380137141852651
1040,0.0417366573284209
1036,0.0464699756925053
1032,0.0501999934806092
1028,0.0508945864842103
1024,0.0478412728324275
1020,0.0427909855420266
1016,0.0383046752098573
1012,0.0350667513671344
1008,0.0323775416076644
1004,0.0299091981566767
1000,0.0278362825106357
996,0.0260992101750693
992,0.0243206474225438
988,0.022334841383268
984,0.0203616145094212
980,0.0186557460675172
976,0.0173363524630686
972,0.0165387867696988
968,0.0163265115226196
964,0.0163027437263653
960,0.0157366651800637
956,0.0144386626010566
952,0.0132289195079776
948,0.0131541297213361
944,0.0143841859793978
940,0.0163054823652951
936,0.0185091625302808
932,0.0210239782380176
928,0.0238802720533337
924,0.0269591267060804
920,0.0300309515853313
916,0.032925758436767
912,0.0365767569131619
908,0.0440261181458565
904,0.0579516909095604
900,0.0751504630418625
896,0.0847023728552651
892,0.0778964406348494
888,0.0598227105669938
884,0.042261686468825
880,0.031018623443553
876,0.0245730829551764
872,0.0199162774626059
868,0.0167484318339207
864,0.0157646705689176
860,0.0159646057575104
856,0.0163470231739664
852,0.0176423331102797
848,0.0198686980523929
844,0.0213475113538748
840,0.0215922630964669
836,0.0224075268135446
832,0.0242480561567725
828,0.0244208374044517
824,0.021403841664717
820,0.0180007448955983
816,0.0169506189774881
812,0.0170766775254
808,0.0177002741143598
804,0.0222718310625458
800,0.0317430215524565
796,0.0422902359310861
792,0.0521873304826499
788,0.0649439096985613
784,0.0775491951714745
780,0.0855550110386551
776,0.0902426515699844
772,0.103416408612939
768,0.127309930008029
764,0.162755153732068
760,0.195219311932882
756,0.239541346568812
752,0.265304547043463
748,0.299271046500373
744,0.267599763615183
740,0.267662403640868
736,0.239476201151674
732,0.266042032070405
728,0.246815724648897
724,0.228079833360953
720,0.1872609541403
716,0.182139352083209
712,0.119067261301676
708,0.101468366158333
704,0.0841729970718976
700,0.112018683724629
696,0.115998236804051
692,0.0885781130681085
688,0.0471265496484448
684,0.0490890355099514
680,0.0503361301049341
676,0.0582381711092933
672,0.0380730900140096
668,0.0597020285626935
664,0.0393281748267062
660,0.0136747498277338
656,0.0273855235323334
652,0.0537155853901019
648,0.0730372176891908
