Wavenumbercm-1,04:44:05
2336,0.0164623289193079
2332,0.0168450798027381
2328,0.0174621019806048
2324,0.0185869598944898
2320,0.0205851469630317
2316,0.0236855998781918
2312,0.0272555548348605
2308,0.0297680747037861
2304,0.030106370941853
2300,0.0285697493412703
2296,0.0261862174519435
2292,0.0234594186298905
2288,0.0203385224785108
2284,0.0172557738671722
2280,0.0152487405748875
2276,0.0146157892150675
2272,0.0145080045410942
2268,0.0148189219924586
2264,0.0169974027504832
2260,0.0215614422634519
2256,0.0260046828400194
2252,0.0269392250261071
2248,0.0236663551832843
2244,0.0186683781928533
2240,0.0147167945235077
2236,0.0127042959377983
2232,0.012285209275018
2228,0.0128119644531457
2224,0.0136046514782281
2220,0.0142184034408099
2216,0.0144278029845511
2212,0.0140873352415307
2208,0.0132816726842388
2204,0.0125215361968666
2200,0.0125066651342901
2196,0.0132356323367459
2192,0.0138638717303521
2188,0.0139515411456489
2184,0.0138879446353139
2180,0.0138341445673334
2176,0.0133696990482514
2172,0.0126602749244146
2168,0.0125939396659583
2164,0.013584051274657
2160,0.0149012043743232
2156,0.015802958875284
2152,0.0163789235875366
2148,0.0167163166843115
2144,0.0167127105842318
2140,0.0165289552588245
2136,0.0164503795378365
2132,0.0162879720381467
2128,0.0156876103180521
2124,0.0147269591181516
2120,0.0137615865564249
2116,0.0129257207853094
2112,0.0120898915846467
2108,0.0113781246781194
2104,0.0111553589007007
2100,0.0113428471335212
2096,0.0114490578126615
2092,0.0114292057061622
2088,0.0116011132246047
2084,0.0118063745211707
2080,0.0115652050178086
2076,0.0110443106960079
2072,0.0109974348629325
2068,0.0115477655892587
2064,0.0119519091091434
2060,0.0119179544013868
2056,0.0119691130653748
2052,0.0122156681125191
2048,0.0119511296690897
2044,0.010981227114611
2040,0.0101994544863256
2036,0.0101118302675758
2032,0.0100049445935875
2028,0.00974208946705471
2024,0.0102062869805396
2020,0.0112685463113113
2016,0.0116711242906172
2012,0.0113520269466679
2008,0.0114431704910976
2004,0.0121758994417302
2000,0.012661250574673
1996,0.0127154728336078
1992,0.0127069185600238
1988,0.0123929593357575
1984,0.0113659170476831
1980,0.0104044806227801
1976,0.0109163115197776
1972,0.0122118299648322
1968,0.0121256139245772
1964,0.01084211480032
1960,0.0103032700354127
1956,0.0109997198527026
1952,0.0116561015486179
1948,0.0118058651856735
1944,0.0119731738420963
1940,0.0121665247312267
1936,0.0119138496658965
1932,0.0114253488414366
1928,0.0113371214733726
1924,0.0115549770786587
1920,0.011423039258053
1916,0.0109867843491134
1912,0.010903929331077
1908,0.0112324310412933
1904,0.0113947423313068
1900,0.0113015447250393
1896,0.0113922272758743
1892,0.0116837109750668
1888,0.0116969285803444
1884,0.0114069022058378
1880,0.0112848009952963
1876,0.0114247096836297
1872,0.011425370198234
1868,0.011191413273421
1864,0.0110968210631401
1860,0.0112221368594035
1856,0.0112436471502931
1852,0.0111287528061518
1848,0.011191375093465
1844,0.0114761639166977
1840,0.0116756902872457
1836,0.011804633910024
1832,0.0121808575611729
1828,0.0128087551957658
1824,0.0134318522709951
1820,0.0141431892616972
1816,0.0151164843090438
1812,0.0159458533066109
1808,0.0160287019170777
1804,0.0154080346147157
1800,0.0146661524314357
1796,0.0140995252082287
1792,0.013481170835843
1788,0.0127579684987451
1784,0.0122471271866514
1780,0.0119621813228342
1776,0.0114778891214211
1772,0.0107183609805011
1768,0.0104102711756843
1764,0.0110996608418748
1760,0.0125320697512935
1756,0.0148755688266623
1752,0.0189248165718584
1748,0.0247414420667754
1744,0.0318389438859811
1740,0.0406048772932049
1736,0.0507377282777867
1732,0.0587863974934514
1728,0.0616294734668423
1724,0.0594845951306954
1720,0.0530977211746958
1716,0.0436605445304557
1712,0.0345659988994555
1708,0.0281602276448371
1704,0.0233893295815684
1700,0.0191406932200722
1696,0.0165783381609554
1692,0.0159162330782143
1688,0.0157927905315052
1684,0.015567027976355
1680,0.0153084145720313
1676,0.0150473749359823
1672,0.01473521829482
1668,0.0144675247812235
1664,0.0143572099066446
1660,0.0143865911318951
1656,0.0145614012625644
1652,0.0149966977010149
1648,0.0156898799521763
1644,0.016464638999129
1640,0.0172382132250773
1636,0.0179115701032422
1632,0.0181915272723538
1628,0.0178281801854673
1624,0.0169153374058306
1620,0.016018074255117
1616,0.0161119706059572
1612,0.0176091705553353
1608,0.0197635194685709
1604,0.0215865067480244
1600,0.0225495799150603
1596,0.0227053652755882
1592,0.0225218900838268
1588,0.0224837600861185
1584,0.0227799287310538
1580,0.0233335158452216
1576,0.023871210476301
1572,0.0240555175764287
1568,0.0238824883240523
1564,0.0237511130458886
1560,0.0240461358407584
1556,0.0245433860313525
1552,0.0245191628810542
1548,0.0236362968222574
1544,0.0218106605974179
1540,0.0191958492306849
1536,0.0168222505975653
1532,0.015434844964551
1528,0.0145375542284934
1524,0.0137392186966477
1520,0.0133888554863218
1516,0.0139058759642358
1512,0.0154364161181945
1508,0.0182058775789633
1504,0.0217990179647814
1500,0.0253029266294481
1496,0.0282368412685153
1492,0.0302058706262663
1488,0.0309882969843877
1484,0.0316534350333988
1480,0.0344992434284424
1476,0.0406987338445237
1472,0.0473878692987967
1468,0.0511703993941843
1464,0.0532725514088468
1460,0.0563062912641255
1456,0.0606380541271947
1452,0.064267266957256
1448,0.0661121453268917
1444,0.0666145566855125
1440,0.0662953891006684
1436,0.0665566842950292
1432,0.0695230720998696
1428,0.0750648839599241
1424,0.079541390619613
1420,0.078588991320136
1416,0.0723502972078891
1412,0.0648045060022799
1408,0.0584084846870709
1404,0.0532792279269849
1400,0.0491701843421101
1396,0.0464951292510209
1392,0.0457225466175125
1388,0.0462463985499008
1384,0.0471060987442615
1380,0.0478433831620089
1376,0.0477301350534105
1372,0.045593063799372
1368,0.0412925951870928
1364,0.0366923698578122
1360,0.033944099575611
1356,0.0331547545198998
1352,0.032662559900309
1348,0.0311389707140702
1344,0.0286811211243508
1340,0.0264666154908106
1336,0.0253741121839149
1332,0.0250844648995669
1328,0.025302167553101
1324,0.0262831976798026
1320,0.0278413605780033
1316,0.0293176899421629
1312,0.030570619289603
1308,0.0320424060239638
1304,0.033797998356418
1300,0.0356963035250689
1296,0.0390030017721474
1292,0.0463244816090068
1288,0.0599651984795575
1284,0.0837332374417589
1280,0.126655485679769
1276,0.2024480949299
1272,0.323933985436778
1268,0.480524342826811
1264,0.566770529136993
1260,0.4614063102747
1256,0.29516047057489
1252,0.180699695215947
1248,0.118199256018849
1244,0.0849120613122455
1240,0.0663091429523343
1236,0.0566728482911286
1232,0.0527543881892048
1228,0.0515110445577011
1224,0.0516478750114515
1220,0.0530294376739449
1216,0.0549313366272342
1212,0.056524908911214
1208,0.0583231529756156
1204,0.0613283981879035
1200,0.0645711086331746
1196,0.0652531922884085
1192,0.0619076400600069
1188,0.0559473848952301
1184,0.0499312398520001
1180,0.0457741062185767
1176,0.0448024240761097
1172,0.0481038520742792
1168,0.0554101210864657
1164,0.0636894392744979
1160,0.0684312015908642
1156,0.0671122968087897
1152,0.0605006053670684
1148,0.0510198347887564
1144,0.0411925733506131
1140,0.0332146639127502
1136,0.0284961069258055
1132,0.027028394478876
1128,0.0278836234442329
1124,0.0299821156758018
1120,0.0321426581657091
1116,0.0334009506530313
1112,0.0335394580623225
1108,0.0330292189962042
1104,0.0323801919818729
1100,0.0317660572938459
1096,0.0314208534775737
1092,0.0320216202810599
1088,0.0341455378500359
1084,0.0375885534964747
1080,0.0417840084979458
1076,0.0462054586170607
1072,0.0499260078727225
1068,0.0514857798031608
1064,0.0497864159807239
1060,0.0451882869220394
1056,0.0395426473004151
1052,0.0349467492955776
1048,0.0325162683596366
1044,0.0322860350310461
1040,0.0336067425928178
1036,0.0352571992947181
1032,0.0356285442991248
1028,0.033424203892407
1024,0.0288882308154451
1020,0.0242834980952847
1016,0.0217271506440091
1012,0.021121793702399
1008,0.021251723663894
1004,0.0214654463378059
1000,0.0217085665424622
996,0.0218231992860859
992,0.0214405316531258
988,0.02043846012528
984,0.0190866445704105
980,0.0176959097423597
976,0.0164343787666973
972,0.0154821416640544
968,0.0150041308198921
964,0.014805106783307
960,0.0143359974305479
956,0.0133625629492867
952,0.0124705739632339
948,0.0125908673362955
944,0.0140126805018005
940,0.0162120936030557
936,0.0187156367751211
932,0.0215995246145347
928,0.0251164718652156
924,0.0291302138086099
920,0.0328880080296677
916,0.035639270751615
912,0.0383416862462835
908,0.0446092046011934
904,0.0574306397867569
900,0.0734361284828698
896,0.0818654699172513
892,0.0747317705828755
888,0.0572857421900723
884,0.0405824783209388
880,0.0298416699734433
876,0.0235995520648943
872,0.0191714611382725
868,0.016361542414267
864,0.0157173564561072
860,0.0161402891509242
856,0.0166001708262364
852,0.0177494328656422
848,0.0198338284799793
844,0.0215512020020672
840,0.0221665068540559
836,0.0225669822339908
832,0.0228436608194998
828,0.021407409513831
824,0.0183966046673249
820,0.017162062128394
816,0.019531915919642
812,0.0225681063324531
808,0.0246186303361943
804,0.0289506851966059
800,0.0364767996369782
796,0.043191282304381
792,0.0479888804163274
788,0.0551956027404084
784,0.0658387669638125
780,0.0776364590523623
776,0.0892449731795063
772,0.109535729107283
768,0.138118795839863
764,0.168558767069611
760,0.193716538910069
756,0.226636351642859
752,0.240723697095531
748,0.283444735915951
744,0.280761142470473
740,0.278243249726706
736,0.24160005328204
732,0.26016728397727
728,0.228482464842203
724,0.215425969727556
720,0.174056643679096
716,0.178879111097957
712,0.140457196255213
708,0.121883110197759
704,0.0957727572565348
700,0.121781403453397
696,0.0982266759267662
692,0.0550179776836337
688,0.0391459754239206
684,0.0343139039271126
680,0.0218840842646066
676,0.0304190130051536
672,0.0336532919452998
668,0.0499646383195004
664,0.0338223110632078
660,0.0127687349551649
656,0.0222337099119959
652,0.0488990487004876
648,0.0690515019925709
