Wavenumbercm-1,06:55:11
2612,0.0124809317777866
2608,0.0129409276009691
2604,0.0132275317460271
2600,0.0130356274000996
2596,0.0123201820202641
2592,0.0114830726444167
2588,0.0111270806464327
2584,0.0116031899802883
2580,0.0127107427688377
2576,0.0138895317979055
2572,0.0148254818267175
2568,0.0156555745355449
2564,0.0165276624910567
2560,0.0174343513212136
2556,0.0184955381502943
2552,0.0200361572506632
2548,0.0223004338167635
2544,0.0252734073308569
2540,0.0286070885746311
2536,0.031432924767026
2532,0.0326648511196107
2528,0.0319425105188521
2524,0.0296616534993527
2520,0.0264833199854096
2516,0.0231999284410171
2512,0.0203506515961798
2508,0.0182039167627378
2504,0.0169599639868806
2500,0.0164016014995033
2496,0.0157953454079296
2492,0.014728333661157
2488,0.0136857853485058
2484,0.0133365411197361
2480,0.013526871223345
2476,0.0136533495412
2472,0.0136062404642272
2468,0.013712595575251
2464,0.0140013838923035
2460,0.0141559355034585
2456,0.0140884877314306
2452,0.0140269301851838
2448,0.0141161861121861
2444,0.0143462096512503
2440,0.0147886262452239
2436,0.0154949815362756
2432,0.0162185263738075
2428,0.0165941459176226
2424,0.0166202466090428
2420,0.0167429233558141
2416,0.0173067813949757
2412,0.0181367385191518
2408,0.018743751141888
2404,0.0187995079771094
2400,0.0184068338217951
2396,0.0178839042983244
2392,0.0173844121658916
2388,0.0168300210897405
2384,0.0161271815381117
2380,0.0153411329216661
2376,0.0146474980342912
2372,0.0141580538458391
2368,0.0138501618065985
2364,0.0137083821420787
2360,0.0137798947794423
2356,0.0140097144105497
2352,0.0142758447439111
2348,0.014594924255912
2344,0.015057111812291
2340,0.0156160520535458
2336,0.016127848291041
2332,0.0166355709335924
2328,0.0173748632985212
2324,0.018620965803063
2320,0.0207135401312468
2316,0.0238262068303401
2312,0.0273267534740615
2308,0.0297999376632025
2304,0.0302898071805678
2300,0.0291800733395689
2296,0.0274141544275524
2292,0.0252249650602642
2288,0.0222799510807357
2284,0.0189385556671877
2280,0.01637875176347
2276,0.0151187611286902
2272,0.0145588728586919
2268,0.0149592441793038
2264,0.0181621366255261
2260,0.0245337399257095
2256,0.0305076333229324
2252,0.0315481450214509
2248,0.0269899683310021
2244,0.0205657458992416
2240,0.0160568104177524
2236,0.0142004808108552
2232,0.0139360183792464
2228,0.0142812577868429
2224,0.0146821999630969
2220,0.0147837526462027
2216,0.0144627012330457
2212,0.0139547872922801
2208,0.0135859101536217
2204,0.0134308668510708
2200,0.0133702735450937
2196,0.0132477975636851
2192,0.013065397915105
2188,0.0131178317144553
2184,0.0136995761925161
2180,0.0144241620529578
2176,0.0145664364845778
2172,0.0142419679602424
2168,0.0141941968629509
2164,0.0147411232609795
2160,0.0154548752331391
2156,0.0159620316870792
2152,0.0162678417745266
2148,0.016122428531192
2144,0.0155560716244493
2140,0.0150643762640975
2136,0.0150728299133316
2132,0.0152227251893082
2128,0.0148965337150722
2124,0.0141531282118033
2120,0.0134577429468974
2116,0.0129483438164369
2112,0.0124006461982679
2108,0.01184904331064
2104,0.0116090861266357
2100,0.0116158938541538
2096,0.011452462959412
2092,0.0111841330156549
2088,0.011298096498535
2084,0.0117354893379236
2080,0.0118550402076352
2076,0.01153357934431
2072,0.0114226807722072
2068,0.0118611481295462
2064,0.0123293867558813
2060,0.0124353443122356
2056,0.0124493144948139
2052,0.0124559084134686
2048,0.0119809704642941
2044,0.0109363092218769
2040,0.0101154448668911
2036,0.0100188161634825
2032,0.0100213600607714
2028,0.00985206672922454
2024,0.0100553682203856
2020,0.0105288532496312
2016,0.0105111551493027
2012,0.010272208906373
2008,0.0107973457318351
2004,0.011911498451667
2000,0.0125555377572068
1996,0.0126426246420755
1992,0.0127240771484515
1988,0.0126680456186286
1984,0.0119703747206422
1980,0.0110724306294199
1976,0.0111681997615911
1972,0.0120474013374136
1968,0.0121544572808578
1964,0.0114582994111241
1960,0.0111366308459208
1956,0.0113679030095825
1952,0.0113554182999942
1948,0.0110677011837676
1944,0.0110609299061945
1940,0.0112212884964754
1936,0.0110425306863593
1932,0.0107834401497153
1928,0.0110688123784648
1924,0.0116447575643247
1920,0.0116785913772269
1916,0.011149241194122
1912,0.0107723243607062
1908,0.0108153830010724
1904,0.0109054829137541
1900,0.0109700372075414
1896,0.0113061884248261
1892,0.0117695554401423
1888,0.0118421697293418
1884,0.0115508373237343
1880,0.0113998988327191
1876,0.0114982508461064
1872,0.0114726784453261
1868,0.0112395573441946
1864,0.0111481049392146
1860,0.0112623378021022
1856,0.0112737107181089
1852,0.0111561570005915
1848,0.0112084143222988
1844,0.0114653088351154
1840,0.0116212049595061
1836,0.0116755940565956
1832,0.0119061371406738
1828,0.0122828013068483
1824,0.0125360720766585
1820,0.0127721386681341
1816,0.0132719615912797
1812,0.013839791649158
1808,0.0140239413933388
1804,0.0138290440779441
1800,0.0136505307314236
1796,0.0135735318828591
1792,0.0132656141305841
1788,0.0126975289613721
1784,0.0122663391008116
1780,0.0120679183567235
1776,0.0117204373491663
1772,0.0110937743153769
1768,0.010786358889377
1764,0.0113422217141667
1760,0.0126703244736969
1756,0.015025692424954
1752,0.0191366960183365
1748,0.0249967444126961
1744,0.0321804194224196
1740,0.0411517518132772
1736,0.0515229893583753
1732,0.0596483307155715
1728,0.0624047723705444
1724,0.0601619363080559
1720,0.0537152022558459
1716,0.0442043012457253
1712,0.0350299581186324
1708,0.0286382611597088
1704,0.0239889504241535
1700,0.0198017970975852
1696,0.0171317285325599
1692,0.0163391157391851
1688,0.0161376914387548
1684,0.015851755044068
1680,0.0155535366716685
1676,0.0152771896794817
1672,0.014919786414049
1668,0.0145591968461048
1664,0.0144077859826097
1660,0.0145472839974848
1656,0.0149450184005911
1652,0.0155141490843447
1648,0.016110065929296
1644,0.0167093057649983
1640,0.0173932114600777
1636,0.0180480984149075
1632,0.0183188490447789
1628,0.0179750254968213
1624,0.0171647529645535
1620,0.016418377614453
1616,0.0165782804204094
1612,0.018004084873139
1608,0.0200371775112923
1604,0.0217662663023454
1600,0.0226765503466603
1596,0.0228016408978312
1592,0.0225879482744468
1588,0.022530950547934
1584,0.0228659470949241
1580,0.0235427532490484
1576,0.0242507657790091
1572,0.0246018771184405
1568,0.0246283003427466
1564,0.024802399208976
1560,0.0254398553921264
1556,0.0260820196185564
1552,0.0259933116588804
1548,0.0250934029508303
1544,0.0234125887992338
1540,0.0209348770931847
1536,0.0184739282284479
1532,0.0169594354945891
1528,0.0161685351735114
1524,0.0156617351218141
1520,0.0154969605666264
1516,0.0160314462199062
1512,0.0176178069578756
1508,0.0204206338300361
1504,0.0238455966949938
1500,0.0271107510588059
1496,0.0299493561383083
1492,0.0319950573634319
1488,0.0329183582467396
1484,0.0337180133528507
1480,0.0367245960973787
1476,0.0430965511285337
1472,0.0498608024866315
1468,0.0536848094100581
1464,0.0560143059042832
1460,0.0595342282562513
1456,0.0644054008535066
1452,0.0683725536570286
1448,0.0704575627004107
1444,0.0713008925393969
1440,0.0713534114810329
1436,0.0717752107130704
1432,0.0746428549496313
1428,0.0799851956533247
1424,0.0842693358062377
1420,0.0832001787060039
1416,0.0769664849296804
1412,0.069443452694469
1408,0.0629149915486149
1404,0.0574695298729277
1400,0.0529989414061099
1396,0.0500198542391864
1392,0.0489836247580091
1388,0.0494633184502168
1384,0.0508480529391397
1380,0.0526389807094521
1376,0.0534618572667524
1372,0.0512808386146596
1368,0.0458021513830691
1364,0.0396837999859539
1360,0.0358422726143828
1356,0.0344739224076404
1352,0.0336764145865762
1348,0.032003953149188
1344,0.0295484467599963
1340,0.0273852699447259
1336,0.0262129523956805
1332,0.0257401965814157
1328,0.0258493558011968
1324,0.0268173685763703
1320,0.0283628557039176
1316,0.0298100336481062
1312,0.0310660931609168
1308,0.0325387977079487
1304,0.034194720521568
1300,0.0359155565772022
1296,0.0391142961161089
1292,0.0464687471932447
1288,0.0603541314390789
1284,0.0848851425321684
1280,0.129384242076367
1276,0.207345764297028
1272,0.330325838605325
1268,0.48388159400779
1264,0.558494589850975
1260,0.446702184739595
1256,0.28370992011027
1252,0.173503952227901
1248,0.11393141292233
1244,0.0823945374553632
1240,0.0648131926543134
1236,0.0557533302240776
1232,0.0520952446795022
1228,0.0509461647272563
1224,0.0511705084457045
1220,0.0526915924175747
1216,0.0547663511645483
1212,0.056549842592871
1208,0.0585512036579616
1204,0.0617507348336282
1200,0.0651504867564413
1196,0.0659526038275747
1192,0.0627070209467301
1188,0.0568277324832526
1184,0.0508716080255411
1180,0.0467780788648311
1176,0.0459121895942718
1172,0.0493773421473522
1168,0.0568862860428455
1164,0.065364061790063
1160,0.0702412884032823
1156,0.0689494688078302
1152,0.0622689475242101
1148,0.052692979506591
1144,0.04281392273556
1140,0.0348316177322465
1136,0.0300938167401111
1132,0.0285555920759863
1128,0.029310077297533
1124,0.0312848033669181
1120,0.0332926463831621
1116,0.0343945779351351
1112,0.0344121710409685
1108,0.033823821727634
1104,0.0331175704321909
1100,0.0324618059897606
1096,0.0321043076432071
1092,0.0326936749138765
1088,0.034731476185995
1084,0.0379995106005977
1080,0.0420187040337644
1076,0.0463521725402625
1072,0.0500894313065013
1068,0.0517308424554087
1064,0.0501362092869812
1060,0.0456512234448721
1056,0.0401382968452688
1052,0.0357287393352998
1048,0.0335617120172751
1044,0.0335819811486954
1040,0.0348836832751623
1036,0.0360033582395133
1032,0.0353530900595263
1028,0.0319559067729844
1024,0.026504683164812
1020,0.0215134716609223
1016,0.0189837838984392
1012,0.0186067094236101
1008,0.0190812004401503
1004,0.0197190565300809
1000,0.0204009792372652
996,0.0209006918131575
992,0.0207980467266711
988,0.0199474851674882
984,0.0186451965116037
980,0.0172649723985924
976,0.0160108723528838
972,0.0150259164333843
968,0.0144363004164811
964,0.0141258321975547
960,0.0136988786787944
956,0.0129548217556704
952,0.0123370399137523
948,0.0126333263509235
944,0.0141281611310958
940,0.0163545506089632
936,0.0189086395069083
932,0.02204591948949
928,0.0262193061755772
924,0.031147171189833
920,0.0354843223454799
916,0.0379396593768563
912,0.0395694810572976
908,0.044597820860583
904,0.0563383782079373
900,0.0713047579857689
896,0.0789022776850343
892,0.071730718854043
888,0.0550215347324571
884,0.0390759712287632
880,0.0286365945382383
876,0.0224941189491057
872,0.018394509534244
868,0.0160401654312003
864,0.0155408916758289
860,0.0157676900487909
856,0.0160452806487522
852,0.0170451182451738
848,0.0186429456088436
844,0.0195426501933476
840,0.0194864244282681
836,0.0196806364145702
832,0.0202261286270098
828,0.0193905832268272
824,0.0169620802523746
820,0.0156441712085758
816,0.0171272796285383
812,0.0198098909723826
808,0.0228923411516938
804,0.0291634256390146
800,0.0385268839771368
796,0.0464900344765531
792,0.051929148048083
788,0.0589646330260799
784,0.0675774301148871
780,0.0782583277553146
776,0.0920067893407803
772,0.115079868571434
768,0.144342246959566
764,0.180955782848071
760,0.218001312272198
756,0.268623733618944
752,0.286752919201793
748,0.323635964574109
744,0.307342070786244
740,0.303746017535769
736,0.27243870877056
732,0.302666048694094
728,0.272070553841946
724,0.236795055022382
720,0.184370531176367
716,0.181023103054292
712,0.123158790181086
708,0.0887872535144358
704,0.0758573192164069
700,0.10486212596468
696,0.112294013543644
692,0.0873960736749718
688,0.0616725583018024
684,0.0541918763008033
680,0.0368972353062092
676,0.0391298675706908
672,0.0163164906488344
668,0.0434952376078108
664,0.0500812780400064
660,0.0208107853925467
656,0.0213346969065545
652,0.0357448158661809
648,0.0554410473523284
