Wavenumbercm-1,05:04:04
1804,0.0149457187837516
1800,0.014342759482514
1796,0.0139113021664863
1792,0.01338766538442
1788,0.0127129599545442
1784,0.0122134488890771
1780,0.0119236151899091
1776,0.0114454185137685
1772,0.0107134934274814
1768,0.0104368848452666
1764,0.0111514693138674
1760,0.0126273257329475
1756,0.0150413393333789
1752,0.0191359513828187
1748,0.0249132334641079
1744,0.0319171367035484
1740,0.0406312161044055
1736,0.050824507257619
1732,0.0590142708018028
1728,0.0619795769079442
1724,0.0598919556454544
1720,0.0534948984096509
1716,0.0439877390789772
1712,0.0348114234226929
1708,0.0283729509238968
1704,0.0236160003476948
1700,0.0193604415550997
1696,0.0167453507359097
1692,0.0160517966066763
1688,0.0159355825258568
1684,0.0157074565110318
1680,0.0154122155883752
1676,0.0151046540125857
1672,0.0147648683626598
1668,0.014497295306193
1664,0.0144096541974577
1660,0.0144745419111978
1656,0.0146783814522961
1652,0.0151020661201851
1648,0.0157405272341514
1644,0.0164648892670498
1640,0.0172109282098023
1636,0.0178526555716398
1632,0.0180754171417539
1628,0.0176551361268026
1624,0.0167400391188535
1620,0.0159255218697281
1616,0.0161406855218323
1612,0.0177108808759082
1608,0.0198739887953685
1604,0.0216856437892629
1600,0.0226489875062471
1596,0.0228099788214966
1592,0.0226083633158137
1588,0.0225225258393085
1584,0.0227776197968948
1580,0.0233377243866052
1576,0.023928134500063
1572,0.0241659918400346
1568,0.024021364080399
1564,0.0239202554198016
1560,0.0242814782121796
1556,0.0248597400445471
1552,0.0248792921126892
1548,0.0239995001789197
1544,0.0221435959427758
1540,0.0194461112100567
1536,0.0169556452231722
1532,0.0154955970119514
1528,0.0146009328045917
1524,0.0138492624816788
1520,0.0135365532993782
1516,0.0140835593835489
1512,0.015684798049086
1508,0.01854203917494
1504,0.0221588412009535
1500,0.0256221498483866
1496,0.028515831547523
1492,0.0304839224683619
1488,0.0312956399423031
1484,0.0319874007890866
1480,0.0348404321959845
1476,0.04103496887368
1472,0.0477216473229872
1468,0.0515112998087882
1464,0.0536304857623371
1460,0.0566910763445109
1456,0.0610602281571021
1452,0.0647392690056841
1448,0.0666465680046669
1444,0.0672163933823885
1440,0.0669512877955496
1436,0.0672368747477441
1432,0.0701995158610129
1428,0.0757117291227414
1424,0.0801332322793826
1420,0.0791367929302502
1416,0.0729112711342442
1412,0.0654130226877337
1408,0.0590323405917396
1404,0.0538536804797511
1400,0.0496579894935118
1396,0.0469154926140598
1392,0.0461277923619187
1388,0.0466859897477783
1384,0.0476279343398996
1380,0.0484854633917366
1376,0.0484731131160755
1372,0.0463312075775662
1368,0.0418926401702848
1364,0.0370897166866089
1360,0.0341616303417467
1356,0.0332553570141608
1352,0.032707722583347
1348,0.0311752538507249
1344,0.0287360102177934
1340,0.0265418992925202
1336,0.0254516403707484
1332,0.0251491572296738
1328,0.0253486856192146
1324,0.026307390147624
1320,0.0278454404660869
1316,0.0293184092011216
1312,0.0305884680446601
1308,0.032084013390904
1304,0.0338585809642198
1300,0.0357743821981446
1296,0.039097205964774
1292,0.0464267821355187
1288,0.0600950424188824
1284,0.0839732835799089
1280,0.127114220060555
1276,0.203175980855735
1272,0.324813097086454
1268,0.480987418510833
1264,0.565782796220972
1260,0.459611342266992
1256,0.293759749032084
1252,0.179839578965294
1248,0.117741853498978
1244,0.0847147719447688
1240,0.0662619986239515
1236,0.0567029684730258
1232,0.0528156960565765
1228,0.0515734203725959
1224,0.0517003531559376
1220,0.0530830088700408
1216,0.0550066426122667
1212,0.0566345516778155
1208,0.0584691056068505
1204,0.0615136097226309
1200,0.064799401256698
1196,0.0655129798906375
1192,0.0621708920305431
1188,0.0561943058566587
1184,0.050165717304867
1180,0.0460108274216539
1176,0.0450518511131138
1172,0.0483798698845073
1168,0.0557397668430124
1164,0.0640909436054369
1160,0.068884559917666
1156,0.0675766170549257
1152,0.0609538698217187
1148,0.0514563694623936
1144,0.0415854071220262
1140,0.0335127678446841
1136,0.0286953012256695
1132,0.0272054518777672
1128,0.0280973474795565
1124,0.0302090349519712
1120,0.0323354763684764
1116,0.0335491541699835
1112,0.0336622852063236
1108,0.0331398104973028
1104,0.0324751454402656
1100,0.0318419233694131
1096,0.031479384784218
1092,0.0320557693402051
1088,0.0341425267149124
1084,0.0375556093963956
1080,0.0417526599518419
1076,0.0462078760746029
1072,0.0499731420454784
1068,0.051560373867239
1064,0.0498502758596193
1060,0.0452044505724765
1056,0.0395032124782878
1052,0.0348784100096646
1048,0.0324445768525593
1044,0.0321893699014541
1040,0.0334170663847594
1036,0.0349110420101234
1032,0.0351078717816994
1028,0.0327651977148144
1024,0.0281771741544026
1020,0.0236126382414142
1016,0.0211203442151632
1012,0.0205388985372205
1008,0.020679426365343
1004,0.0209672819087231
1000,0.0213669554335059
996,0.021648632995448
992,0.0213546832842488
988,0.0203503764625084
984,0.0189661470097273
980,0.0175647508602184
976,0.0163161647331897
972,0.0153784324525754
968,0.0149033027957202
964,0.0146940013601463
960,0.0142086704256065
956,0.0132418725472441
952,0.012417314776959
948,0.0126507684194688
944,0.0141475526013925
940,0.0163157830068268
936,0.0187232823786843
932,0.0215618354242013
928,0.0251610685297617
924,0.0293360689441249
920,0.0331864569902963
916,0.0358461165355569
912,0.0383103371345532
908,0.0443510402757872
904,0.0570403025723671
900,0.0729451688084664
896,0.0812591100014037
892,0.0741055751512347
888,0.0568183407328101
884,0.0403529647852369
880,0.0297370678549839
876,0.0234078993535533
872,0.0187971111115711
868,0.0159573857474195
864,0.0156053378613453
860,0.0164644190071461
856,0.0171523882384813
852,0.0181338338023878
848,0.0196768509381869
844,0.0207082550827743
840,0.0207957988201856
836,0.0211320083955763
832,0.0219583042466389
828,0.0214681691974884
824,0.0190694279813354
820,0.0174272037482658
816,0.0186384319164745
812,0.0211069710754579
808,0.0235342648552898
804,0.0284515934666427
800,0.03644768621586
796,0.0443252080159533
792,0.0508959744354058
788,0.0588844685808647
784,0.0683113283460457
780,0.0799195071634484
776,0.0945887530108852
772,0.117272822917351
768,0.145016451051467
764,0.17805349410118
760,0.206646048810731
756,0.244424462231248
752,0.25182107474152
748,0.292387685539688
744,0.292065039624895
740,0.302403069038621
736,0.272339325011404
732,0.295648284965145
728,0.238348945363734
724,0.216107320319539
720,0.187753133331132
716,0.193292222485772
712,0.154317853773378
708,0.130253649224048
704,0.109183837117059
700,0.125056007028808
696,0.0880951808756211
692,0.0577608726920048
688,0.0558587805146055
684,0.0507640192994146
680,0.0334404154398477
676,0.0490355575099481
672,0.0406866046925384
668,0.0373012545529463
664,0.017219928904958
660,-0.00886941678655087
656,0.0024903321717732
652,0.0321311917814925
648,0.0696169427624429
