Wavenumbercm-1,00:31:59
2588,0.00966520208926757
2584,0.0100683435354972
2580,0.0105523300797357
2576,0.0110134745137457
2572,0.0114024939455045
2568,0.0117907629804025
2564,0.0122327557266225
2560,0.0127711581272317
2556,0.0136208441352915
2552,0.0151510372657278
2548,0.017597578782887
2544,0.0208155919729366
2540,0.0242255228528397
2536,0.026822046898164
2532,0.0277645169072363
2528,0.0271628531699804
2524,0.0255424240286281
2520,0.0231529787156179
2516,0.0203135194485035
2512,0.0175867068037503
2508,0.0154942738956383
2504,0.0142709994000716
2500,0.0136274419727043
2496,0.0128885830980532
2492,0.0117629538755726
2488,0.0106687535477725
2484,0.0101318654108225
2480,0.0100713373074269
2476,0.0100630482389139
2472,0.0100078769228082
2468,0.0101086140854519
2464,0.0103425808433839
2460,0.0104620533821823
2456,0.0104117880301996
2452,0.0103879722830777
2448,0.0105551184647913
2444,0.0108655420695511
2440,0.0111593339695813
2436,0.011297166271203
2432,0.0112533648406207
2428,0.0111931547480211
2424,0.0113929591148325
2420,0.0119916224219817
2416,0.0127895193289551
2412,0.0133976957452763
2408,0.0135254034720156
2404,0.0131882271771601
2400,0.0126930933732414
2396,0.0123128658070922
2392,0.0120042059164544
2388,0.0115382933996372
2384,0.0109023437751552
2380,0.0103988988242721
2376,0.0102819078774608
2372,0.0103945132587888
2368,0.0103460739256762
2364,0.0101187399678372
2360,0.0101077044636873
2356,0.0104032779518229
2352,0.0107089850338649
2348,0.0109723434900667
2344,0.011363686359997
2340,0.0118667047713754
2336,0.01220810469464
2332,0.0122785053335405
2328,0.0123729094194951
2324,0.0130224248664577
2320,0.0148620677403106
2316,0.0182568589071456
2312,0.0224696731555703
2308,0.0255452735604333
2304,0.0257742358392595
2300,0.0232187167199386
2296,0.01944298008747
2292,0.0159615119123722
2288,0.0132813626509602
2284,0.011369221877037
2280,0.0103147008732453
2276,0.0100136593045898
2272,0.00985799272380167
2268,0.00952787407157487
2264,0.00951935603047439
2260,0.0102281365973799
2256,0.0110422612899202
2252,0.0110718667780449
2248,0.0102567324776027
2244,0.00924680923700303
2240,0.00860649109460135
2236,0.00852113571368136
2232,0.00898157847123598
2228,0.00974530554144536
2224,0.0103702783589336
2220,0.010723680814931
2216,0.010929830170762
2212,0.0109425044634815
2208,0.0106682640492882
2204,0.0103359923387841
2200,0.0102844827667878
2196,0.0104427742428273
2192,0.0105292790439197
2188,0.0106929543783334
2184,0.0111802587640687
2180,0.0115205102059705
2176,0.011151894068818
2172,0.0106574857873592
2168,0.0110192517820898
2164,0.0120623607660191
2160,0.0126224983544824
2156,0.0125321862558648
2152,0.012714093443624
2148,0.0132670561854516
2144,0.0136528226847152
2140,0.0138393417474169
2136,0.0140610425796846
2132,0.014064370520969
2128,0.0134596926102767
2124,0.0123291717116451
2120,0.0110392295636404
2116,0.009852257453385
2112,0.00891728542822351
2108,0.00854733815076025
2104,0.00894153299504135
2100,0.00962727349090334
2096,0.00993802165665012
2092,0.00997558806836459
2088,0.010235144976484
2084,0.0106390087088709
2080,0.0107076724490566
2076,0.0104668485075558
2072,0.0104097484044857
2068,0.0107048116038297
2064,0.0111285791767349
2060,0.0117354020039363
2056,0.012668942831243
2052,0.0134427646505747
2048,0.0134689138573914
2044,0.0130086599637945
2040,0.0126082081614701
2036,0.0120706867557871
2032,0.0111016883120936
2028,0.0105021751404529
2024,0.0110681197806056
2020,0.0118602217730276
2016,0.0116630457157417
2012,0.0109093236651555
2008,0.0105222190615001
2004,0.0103518309966935
2000,0.00990689281971614
1996,0.00968539741487663
1992,0.0101538039182998
1988,0.0104384928973612
1984,0.00967436779901239
1980,0.00880870462660995
1976,0.00932772351530302
1972,0.0103763007913707
1968,0.00997125395778638
1964,0.0086009684588017
1960,0.0080847352547021
1956,0.00860122564923115
1952,0.00895570191911691
1948,0.00891280979977281
1944,0.0089913676821371
1940,0.00917112861462881
1936,0.00908068754276752
1932,0.00891551177766664
1928,0.00899383285431647
1924,0.00899916633329522
1920,0.00856363540320477
1916,0.0080973893963482
1912,0.00817329141196185
1908,0.00854867325742459
1904,0.00866415520973111
1900,0.00863634923344103
1896,0.00885131543218922
1892,0.00911867777858272
1888,0.00904419602921032
1884,0.00885299504832645
1880,0.00896584619380361
1876,0.00920630832152862
1872,0.00914939341609152
1868,0.00892673627477832
1864,0.00897003368341539
1860,0.00919586576028117
1856,0.00926315225868723
1852,0.00928812157026799
1848,0.0096504585257138
1844,0.0103925756944072
1840,0.0113583278743415
1836,0.0128151346384778
1832,0.0153381174801293
1828,0.0195229137571452
1824,0.0261218284158892
1820,0.0354065648379594
1816,0.0452512361277728
1812,0.0511229997107736
1808,0.0499592985302259
1804,0.0428851942683391
1800,0.0336263675749495
1796,0.0256338032705751
1792,0.0201714779363494
1788,0.0167151539939868
1784,0.014524115284305
1780,0.0130723026445392
1776,0.0118672308860037
1772,0.010796356667672
1768,0.0104023682324434
1764,0.0110890048749792
1760,0.0126711132849402
1756,0.0153583081110314
1752,0.0196311499709888
1748,0.0247848977780304
1744,0.0292348623380048
1740,0.032033391512754
1736,0.0327495750649397
1732,0.0315042968832329
1728,0.029251303302082
1724,0.0265403637920505
1720,0.0230647831860702
1716,0.018772121998523
1712,0.0146593945836473
1708,0.0114144217532668
1704,0.00860083185487833
1700,0.00619800061994445
1696,0.00515997511103094
1692,0.00547054758562649
1688,0.00643566271228285
1684,0.00761461683912257
1680,0.00863811675115865
1676,0.00945031922585138
1672,0.0103214315091301
1668,0.0113285552337489
1664,0.0121599720363243
1660,0.0125469284778665
1656,0.0124755672224494
1652,0.0121100020419113
1648,0.0117548515932277
1644,0.0116122997181818
1640,0.0116252973056395
1636,0.0115951000134819
1632,0.0112917865436677
1628,0.0106020307558748
1624,0.00960415296819791
1620,0.00866883547185414
1616,0.00855408132610072
1612,0.00965759129239304
1608,0.0113566465374522
1604,0.0127301884719965
1600,0.0133067813259026
1596,0.0132425545374705
1592,0.0130445601914649
1588,0.0130353982629897
1584,0.0131488699959821
1580,0.0132084392369715
1576,0.0131038557201079
1572,0.0127761931068442
1568,0.0123069752005526
1564,0.0120233051676657
1560,0.012374820900262
1556,0.0132621206724958
1552,0.0137592364588545
1548,0.0132480387266463
1544,0.0116383621161707
1540,0.00926055152554826
1536,0.00725005604984039
1532,0.00621923655759557
1528,0.0055556462198882
1524,0.00485566324255273
1520,0.00448121024957718
1516,0.00489232866738256
1512,0.00626492500091721
1508,0.00884838884724679
1504,0.0122949620373362
1500,0.0157218568513614
1496,0.0185923349928298
1492,0.0204326911416572
1488,0.0209730800567127
1484,0.0213017773401389
1480,0.0238144597437056
1476,0.0298635640609981
1472,0.0366537671645569
1468,0.0404734934030178
1464,0.0421809567048066
1460,0.0443023801343408
1456,0.0475274335020036
1452,0.0503626407736624
1448,0.0516850543336254
1444,0.0515821529812087
1440,0.0505733014913821
1436,0.0504228208328481
1432,0.0533996095944936
1428,0.0590730387601391
1424,0.0634395987528229
1420,0.0619784615353973
1416,0.0550381352125052
1412,0.0470553394484234
1408,0.0408245890765695
1404,0.0364501278508624
1400,0.0333889629656327
1396,0.0318046748885518
1392,0.0320190469076059
1388,0.0328801081309396
1384,0.0327562555482674
1380,0.0313917794452391
1376,0.0294329353308942
1372,0.0274820594217032
1368,0.0257131199218787
1364,0.024268514308515
1360,0.0235922237602841
1356,0.0236898017184905
1352,0.0236794139793589
1348,0.0226947165038461
1344,0.02086557930644
1340,0.019340176362331
1336,0.0189145616830529
1332,0.0189710707152832
1328,0.0190621700032647
1324,0.0197406036278805
1320,0.0212047757085385
1316,0.0228443226522055
1312,0.0243635064850562
1308,0.0262684269502023
1304,0.0288526209057367
1300,0.0318501513534099
1296,0.0359465158736668
1292,0.0432211184732485
1288,0.0555745466738787
1284,0.0762602751981504
1280,0.114122729952345
1276,0.183839772554212
1272,0.301177515204713
1268,0.463869125496352
1264,0.576658967197536
1260,0.486664352725814
1256,0.311494551340391
1252,0.185953409508846
1248,0.115977319928907
1244,0.0783390759636688
1240,0.0572356001645034
1236,0.0459476864884749
1232,0.0407188823489361
1228,0.0381672526338084
1224,0.0366918842802179
1220,0.0361770587809023
1216,0.0363003442263893
1212,0.0365273988202098
1208,0.0370686205958304
1204,0.0384100942131139
1200,0.0399029494203051
1196,0.0400824345914238
1192,0.0384795725406043
1188,0.0359944841909605
1184,0.0335882723522322
1180,0.0316118502942906
1176,0.0304088834095585
1172,0.0306753126533551
1168,0.0326682528864107
1164,0.0354216311549836
1160,0.0373128393467336
1156,0.037243950346846
1152,0.0349784079372861
1148,0.0308721860661425
1144,0.0258389224077395
1140,0.021360104932099
1136,0.0187684004686936
1132,0.0182932173808879
1128,0.0194366107750717
1124,0.0216414032181961
1120,0.024207627653643
1116,0.0265219032447259
1112,0.0284444110982358
1108,0.0300709189178865
1104,0.0312074877704681
1100,0.0315296505716208
1096,0.0313624231490325
1092,0.0318901256468453
1088,0.0341208854256852
1084,0.0378795936350545
1080,0.0423257561139098
1076,0.0466235996356751
1072,0.0498055872183954
1068,0.0509551256345271
1064,0.0499690695648122
1060,0.0478764326068795
1056,0.0462611103149746
1052,0.0465443356693634
1048,0.0499074758074703
1044,0.0573017882636131
1040,0.0685363857114125
1036,0.0815048067011754
1032,0.092956579976421
1028,0.0994983999607504
1024,0.0987223017199094
1020,0.0915128965836474
1016,0.0815373557302991
1012,0.0712487237168163
1008,0.0610916708650944
1004,0.0514653006354363
1000,0.0431128910786294
996,0.0363305398742695
992,0.0308324982299764
988,0.02628372443733
984,0.0226252223391489
980,0.0199788320602653
976,0.0185227201881309
972,0.0183553318186201
968,0.0190679147655785
964,0.0194400949797258
960,0.0181670359868365
956,0.0152942785137969
952,0.0124736598808599
948,0.0113846670090078
944,0.0121843432896709
940,0.0139341530766443
936,0.0160598173472814
932,0.0185152696361965
928,0.021194106208764
924,0.0240480713455471
920,0.0272896550129156
916,0.0310817160177814
912,0.0360296866179991
908,0.0445590019785425
904,0.0594046601328652
900,0.0779305915855801
896,0.0889608175282505
892,0.0824503732430209
888,0.0629715500839394
884,0.0432104967248024
880,0.0299320632185923
876,0.0220191849638934
872,0.0166399785224344
868,0.0137147085455142
864,0.0137561683888822
860,0.0149857380624363
856,0.0157990506551057
852,0.0169444642570586
848,0.0183220727473707
844,0.0180253067524282
840,0.016059294634111
836,0.0153432098718155
832,0.0168789017009611
828,0.017545612638843
824,0.0156191647927844
820,0.014714859877376
816,0.0174219738276798
812,0.0203511687833626
808,0.0216151572549382
804,0.025943166221479
800,0.0344266487284589
796,0.0416753139843676
792,0.0453382200458516
788,0.0518287199169611
784,0.0630051037006893
780,0.0749136862644772
776,0.0852686009206822
772,0.105155672008217
768,0.136270670090543
764,0.176763561417497
760,0.210279066913257
756,0.259545901124837
752,0.290365704637318
748,0.338183563821219
744,0.305807624645117
740,0.310739325867547
736,0.292066070869595
732,0.313461062519465
728,0.244122270336813
724,0.238789546069384
720,0.202596326370713
716,0.192773031410877
712,0.134639098306979
708,0.120034872820004
704,0.0936333927471177
700,0.100096862181406
696,0.07657473237568
692,0.0465316811168791
688,0.0467960158829562
684,0.0619986652321005
680,0.027897375738723
676,0.0443917163278951
672,0.0491451884828493
668,0.0385953067565636
664,0.0136464781146996
660,0.0133227746739041
656,0.00941554577221227
652,0.0267178936000478
648,0.0521638655904614
