Wavenumbercm-1,06:22:11
2524,0.0289387820257104
2520,0.0260544124377625
2516,0.0231059687284691
2512,0.020550020945344
2508,0.0185323751224587
2504,0.0170932749994156
2500,0.0160820934018779
2496,0.0151566858553879
2492,0.0142293373308292
2488,0.0136711693935655
2484,0.0137769842371017
2480,0.0142419444970918
2476,0.0145485527672556
2472,0.0146016174267327
2468,0.0146267028634083
2464,0.0146336735239378
2460,0.0144194284988877
2456,0.0139957040509689
2452,0.0136488138447968
2448,0.0136455878038293
2444,0.014047605308534
2440,0.0147549380975143
2436,0.0155047556251414
2432,0.0159984422200415
2428,0.0161663731845889
2424,0.016263561165811
2420,0.0166620392486011
2416,0.0174565926097087
2412,0.0183554434851982
2408,0.0188994768739316
2404,0.0188198841101043
2400,0.018293428451534
2396,0.017688622336932
2392,0.0171350481552882
2388,0.0165025648144057
2384,0.0157189280185552
2380,0.0149457351770707
2376,0.014413579561323
2372,0.0141627951677116
2368,0.0140448901039262
2364,0.0140042688894931
2360,0.0141064297544762
2356,0.0142961199571646
2352,0.0144914177421542
2348,0.0147869510211531
2344,0.0152728982115753
2340,0.0158009547678883
2336,0.0161718610053824
2332,0.0165434210937016
2328,0.0172863739143651
2324,0.0186434315315662
2320,0.0208270500960686
2316,0.023965526912084
2312,0.027466068618098
2308,0.0299254112542988
2304,0.0303456978096088
2300,0.0290971690576299
2296,0.0271722993479808
2292,0.024873875158589
2288,0.0219285597650249
2284,0.0187463143865798
2280,0.0164969431405946
2276,0.0155552902673083
2272,0.0151244957907743
2268,0.015353079339836
2264,0.0180745368928445
2260,0.0237739287059621
2256,0.0291988577337695
2252,0.0301817447509437
2248,0.0260934713537445
2244,0.0202390195289524
2240,0.0159668548560173
2236,0.0140128218701134
2232,0.0135916971802423
2228,0.0138732842573276
2224,0.0143167110465938
2220,0.0146910540511281
2216,0.0148902377556844
2212,0.0147365438684516
2208,0.0140754787100068
2204,0.0131771443461549
2200,0.0127140371307114
2196,0.0129886185414005
2192,0.0134690077811789
2188,0.0136446191093425
2184,0.0136484437083308
2180,0.0136985441049463
2176,0.0136594925436116
2172,0.0136753670342947
2168,0.0143096654926911
2164,0.0154355344201577
2160,0.0160386252375374
2156,0.0158029527887522
2152,0.0156032545212668
2148,0.0158782959187821
2144,0.0162499100622157
2140,0.0164789985437466
2136,0.0165939762693033
2132,0.0164009464159905
2128,0.015635232763221
2124,0.0144948464310948
2120,0.0134573641536153
2116,0.0127166245540117
2112,0.0121098444267973
2108,0.0116544028342857
2104,0.0115856978988661
2100,0.0117611639645298
2096,0.0117153349682303
2092,0.0115049920492521
2088,0.011643095321778
2084,0.0121572659248218
2080,0.0125002870689758
2076,0.0124764719510746
2072,0.0124707594147167
2068,0.012648948270745
2064,0.0126721109206311
2060,0.0124932389091329
2056,0.0125020764946849
2052,0.0125802179487062
2048,0.0120210431628012
2044,0.0107625243103052
2040,0.00982072359544751
2036,0.00971411090815645
2032,0.00964305133717327
2028,0.00943847247524373
2024,0.00990989420351888
2020,0.0108227552166808
2016,0.0109695106074094
2012,0.0104084791295229
2008,0.010344557620858
2004,0.0109882141676221
2000,0.011390828255646
1996,0.011496303161023
1992,0.0119402453255453
1988,0.0124604239950923
1984,0.0122296202530066
1980,0.0115852446100371
1976,0.0118876595347332
1972,0.0130185252268052
1968,0.0131530252194772
1964,0.0120247063666219
1960,0.011056461678584
1956,0.0109735572565665
1952,0.0111284709130823
1948,0.0111856980845003
1944,0.0113486822655544
1940,0.0114036763765844
1936,0.0110064566848442
1932,0.010559974026276
1928,0.0107121333968495
1924,0.0112353184353718
1920,0.0113540203345135
1916,0.0110694593529212
1912,0.0110180159950569
1908,0.0112772625093013
1904,0.0113445151747871
1900,0.0111901257098374
1896,0.0112580494428508
1892,0.0115506738070617
1888,0.0115951121137841
1884,0.0113768910141539
1880,0.0113441411980496
1876,0.0115460773421706
1872,0.0115572852963582
1868,0.0112836499904025
1864,0.0111198925546301
1860,0.0111853480642879
1856,0.0111799515443794
1852,0.0110700120283243
1848,0.0111675936937574
1844,0.0115098473729646
1840,0.0117491434786345
1836,0.011837402570943
1832,0.0120442031558899
1828,0.0123744523127633
1824,0.0126029950217564
1820,0.0128570011883963
1816,0.0134118926885762
1812,0.0140405571298991
1808,0.0142439350115402
1804,0.0139959914128365
1800,0.0137139985777293
1796,0.0135573161942989
1792,0.0132486215073392
1788,0.012733989322311
1784,0.0123443832951296
1780,0.0121449194654709
1776,0.0117773915676827
1772,0.0111477127736172
1768,0.0108537650372488
1764,0.011401001434561
1760,0.0126820515262415
1756,0.0149779143655552
1752,0.0190517913650753
1748,0.0249029754441212
1744,0.0320851533154497
1740,0.0410656850335283
1736,0.0515033617766617
1732,0.059771598962181
1728,0.0626744363483521
1724,0.0604960141663002
1720,0.0539879025168602
1716,0.0443053592953218
1712,0.0349483489456257
1708,0.0284375063158384
1704,0.0237124175052724
1700,0.0194719423721222
1696,0.0168145346592712
1692,0.0161047525557592
1688,0.0159900392573559
1684,0.0157355247570641
1680,0.0154162187696331
1676,0.0151174828432562
1672,0.0147687553946448
1668,0.0144285451448095
1664,0.0142733248523465
1660,0.0143832558814944
1656,0.0147551886066207
1652,0.0153297474586455
1648,0.0159462187222224
1644,0.0165495062451281
1640,0.0172281049967294
1636,0.0178871523390018
1632,0.0181654096201192
1628,0.0178092851996561
1624,0.0169626754890509
1620,0.0161833212798141
1616,0.0163521426246498
1612,0.0178335226683482
1608,0.0199375043436739
1604,0.0217185669039051
1600,0.0226479006390153
1596,0.0227801050417398
1592,0.0225968875862923
1588,0.0225857996557376
1584,0.0229244422933009
1580,0.023526041329849
1576,0.024116720773122
1572,0.0243773335770826
1568,0.0243428426294399
1564,0.0244339913329701
1560,0.0249702884304004
1556,0.0255833479735827
1552,0.0255536189870727
1548,0.024699854979928
1544,0.0229891820680992
1540,0.0204395474369742
1536,0.0179511061100633
1532,0.0164430724898902
1528,0.0156254770839203
1524,0.0150742961017786
1520,0.0149136834891944
1516,0.0154691318953859
1512,0.0170212982337321
1508,0.0197951401481763
1504,0.0232810740663536
1500,0.0266394237774883
1496,0.0295117690133749
1492,0.0315220966610197
1488,0.0323912633541336
1484,0.0331502753443784
1480,0.0361127915354658
1476,0.0424383559597035
1472,0.0491991663925139
1468,0.0530387470003918
1464,0.0553090858481866
1460,0.0586586985699077
1456,0.0633367015402648
1452,0.0672129309026339
1448,0.069277764844165
1444,0.0700773792025731
1440,0.0700608236220806
1436,0.0704519354542288
1432,0.0733384727158601
1428,0.0787027066476408
1424,0.0829975932725595
1420,0.0819453741203024
1416,0.0757339381602801
1412,0.0682370097020546
1408,0.0617583640555619
1404,0.0563881946000336
1400,0.0519847686773345
1396,0.0490524696327875
1392,0.0480852259151166
1388,0.0486278185793739
1384,0.0499368301845946
1380,0.0514788089431524
1376,0.0520433970238487
1372,0.0498493848695834
1368,0.0446695797441209
1364,0.0389526414947319
1360,0.0354046943417849
1356,0.0341908954847339
1352,0.0334560677636633
1348,0.0317685960851366
1344,0.0292341382162872
1340,0.0270142890836177
1336,0.0259054983229238
1332,0.0255637019521236
1328,0.0257478652478563
1324,0.026724866312283
1320,0.0282784420451919
1316,0.0297556838202101
1312,0.031034780993767
1308,0.0325148295400279
1304,0.0341904023113153
1300,0.0359491515589555
1296,0.0391748446171716
1292,0.0465339513791692
1288,0.0603826916257412
1284,0.0847372496061186
1280,0.128820249464563
1276,0.206172063036801
1272,0.328666633589209
1268,0.482835780779967
1264,0.560256805841122
1260,0.450151954883046
1256,0.28646835191385
1252,0.175239602241961
1248,0.114928760494261
1244,0.0829496270489493
1240,0.0651333860996791
1236,0.0559629142586289
1232,0.0522683456812494
1228,0.0511256844381128
1224,0.0513686724653776
1220,0.052893169556306
1216,0.0549437877841491
1212,0.0566846535793895
1208,0.05864433544815
1204,0.061809720964219
1200,0.0651706173133712
1196,0.0659204847529493
1192,0.0626199268220216
1188,0.0566977710553611
1184,0.0507118503891617
1180,0.046592612848188
1176,0.0456984833576047
1172,0.0491322436710507
1168,0.0566119920185894
1164,0.0650741121429894
1160,0.0699559919095071
1156,0.0686761466284192
1152,0.0619895671947081
1148,0.0523765702170036
1144,0.0424415310241539
1140,0.0344144635417863
1136,0.029669864078011
1132,0.0281656896666214
1128,0.0289760680862732
1124,0.0310012738476196
1120,0.0330347137756831
1116,0.0341387446484219
1112,0.034153174590081
1108,0.0335687280887075
1104,0.0328660657379742
1100,0.0322029317458401
1096,0.031836649304441
1092,0.0324395530100847
1088,0.0345207338852728
1084,0.0378460249434811
1080,0.041921397533213
1076,0.046303804559301
1072,0.0500737345015005
1068,0.0517214425064075
1064,0.0501082032672264
1060,0.0455882094570679
1056,0.0400191693963177
1052,0.0355099598270689
1048,0.0331867440184047
1044,0.0330324142837527
1040,0.0342355701313846
1036,0.0354140836044795
1032,0.0349776265563513
1028,0.0318602327669075
1024,0.0266253513830909
1020,0.0217103435351843
1016,0.0191573986712666
1012,0.0187444308309571
1008,0.0192124215524034
1004,0.0198655333519217
1000,0.0205556504994669
996,0.0210304254807379
992,0.0208804823035781
988,0.02001147300837
984,0.0187500676159689
980,0.0174286277525833
976,0.0161767429915643
972,0.0151263288255719
968,0.0144718804683814
964,0.0141396101673382
960,0.0136932041913417
956,0.0129029393830219
952,0.0122756650121562
948,0.0126596346057306
944,0.0142734695371183
940,0.0165414849432337
936,0.0190493006952146
932,0.0220812325044783
928,0.0260719200400178
924,0.0307510992734613
920,0.0349231664648526
916,0.0374643411358717
912,0.0393966606286627
908,0.0447351373075461
904,0.0567134198619868
900,0.0719394257361493
896,0.0797628572448917
892,0.072510827111095
888,0.0553957153594323
884,0.039059985673258
880,0.0285158783731667
876,0.0224875239221467
872,0.0185153740245831
868,0.0162772485434708
864,0.0159937910280678
860,0.0164052918398792
856,0.0164249477415699
852,0.0165902311066988
848,0.0172261390335817
844,0.0176847391675033
840,0.0180684865335446
836,0.0194319719085719
832,0.0211854800828748
828,0.0209636470494623
824,0.018454652342681
820,0.0168841273075529
816,0.0182572153934985
812,0.0207195856727793
808,0.0234136474968293
804,0.0293020237295219
800,0.0381793314744471
796,0.0462300076583509
792,0.0530805834258813
788,0.0625980444925275
784,0.0727958838005814
780,0.0816778748914586
776,0.0898603503975567
772,0.105004718052641
768,0.128172058085052
764,0.163004863143111
760,0.197789817346327
756,0.240051335316177
752,0.263067387683285
748,0.303711615859861
744,0.291343732577462
740,0.300527181427554
736,0.278898595565348
732,0.285055187911812
728,0.2381171815003
724,0.239808772996649
720,0.204438890630319
716,0.195311892758003
712,0.122784688587693
708,0.0948390955743718
704,0.0897417579043294
700,0.107555868786691
696,0.0904813902515899
692,0.0700318516139905
688,0.048077748278617
684,0.0473157182471091
680,0.0362206822752267
676,0.0341588279660196
672,0.0146326688597382
668,0.0242663598921381
664,0.0187680157580886
660,0.0114171952528885
656,0.0219773543030164
652,0.0341903272391574
648,0.0482251249293766
