Wavenumbercm-1,04:55:04
2328,0.0174381546058218
2324,0.0185744988504907
2320,0.0206972695500212
2316,0.0239137038753617
2312,0.0274770319627076
2308,0.0298873915662828
2304,0.0301064298459968
2300,0.0284666059798873
2296,0.0260443117984804
2292,0.0234191400078447
2288,0.0205172053864068
2284,0.017605956684831
2280,0.0155763787862929
2276,0.0147910497887055
2272,0.0146079131946543
2268,0.0149740273205556
2264,0.0171932812280304
2260,0.0216618181318172
2256,0.0258604121786302
2252,0.0264656824148194
2248,0.0229293793032977
2244,0.0179008482945357
2240,0.0141538848948145
2236,0.0123578352252238
2232,0.0119557958833448
2228,0.0123832927064863
2224,0.0131956752277297
2220,0.0140145688177451
2216,0.0144774536733505
2212,0.0142948179946762
2208,0.0135367135856324
2204,0.0127146202048542
2200,0.0124758821349555
2196,0.0129466439456604
2192,0.013603767662771
2188,0.0140364800511813
2184,0.0142635975123372
2180,0.0141680005732995
2176,0.0135125643502793
2172,0.0128376692058312
2168,0.013115487910569
2164,0.0143916020550984
2160,0.0156376995443999
2156,0.0164113691309361
2152,0.0171191091091105
2148,0.017671035210632
2144,0.0176249854856704
2140,0.0170971445764185
2136,0.0166632381144441
2132,0.0164522456193423
2128,0.0160681427303837
2124,0.0153173019232407
2120,0.0143203777025412
2116,0.0132128316482981
2112,0.0121100999751131
2108,0.0113635309989293
2104,0.0113001051953575
2100,0.0115743031728441
2096,0.0115387934217403
2092,0.0113134883473924
2088,0.0114986853657461
2084,0.0119827258557016
2080,0.0120299170487166
2076,0.011577506781404
2072,0.011430444718633
2068,0.0119149589511366
2064,0.0123026638627089
2060,0.0121661943991774
2056,0.012060551849063
2052,0.0123600773897402
2048,0.0124493811977916
2044,0.0117588746715617
2040,0.010689123806844
2036,0.00987247718790038
2032,0.00924450578287084
2028,0.00895555035333833
2024,0.00974934512729481
2020,0.0112049615012479
2016,0.0118743322627477
2012,0.0115957378860564
2008,0.0114016847840785
2004,0.0116741401894263
2000,0.0118099912642487
1996,0.0117667481786883
1992,0.0119971456393065
1988,0.0122395369897551
1984,0.0118086883089188
1980,0.0110136733578383
1976,0.0109738158915536
1972,0.0115140031740976
1968,0.0112878318683935
1964,0.0104445196408053
1960,0.0103268210132332
1956,0.0110438264230692
1952,0.0114960147915491
1948,0.0114527125284884
1944,0.011514436394838
1940,0.0117554349561761
1936,0.0117181889868874
1932,0.011485310353788
1928,0.0115025268559297
1924,0.0116251575320222
1920,0.0113641408598655
1916,0.0109079603990003
1912,0.0108860394402675
1908,0.0112710305153882
1904,0.0114672383401687
1900,0.0113932241149175
1896,0.0114594401833778
1892,0.0116786257731055
1888,0.0116472932678291
1884,0.0114004527001641
1880,0.0113671752577155
1876,0.0115513213941542
1872,0.0115319771599036
1868,0.0112763452544485
1864,0.0112063831132209
1860,0.0113748357000585
1856,0.0114011683909883
1852,0.0112267025833142
1848,0.0111889261108577
1844,0.0113992412292872
1840,0.0115887915020295
1836,0.0117398596014103
1832,0.0121202710281924
1828,0.0127276179026538
1824,0.0133332646436362
1820,0.0140314865949148
1816,0.0149717511768591
1812,0.0157495402992512
1808,0.0157987470864954
1804,0.0151902483777402
1800,0.0145021165414449
1796,0.014012262200672
1792,0.0134737828823221
1788,0.0128030642001932
1784,0.0122860164419675
1780,0.0119428086662793
1776,0.0114008372450595
1772,0.0106393373542697
1768,0.0103878398012183
1764,0.0111450109360799
1760,0.0126328871461506
1756,0.0150232742971326
1752,0.0190886853342715
1748,0.0248651586410588
1744,0.0319004184888279
1740,0.0406557342968785
1736,0.050873001857917
1732,0.0590587898121985
1728,0.0620159207526203
1724,0.059941317178008
1720,0.0535736282205867
1716,0.0440732047267569
1712,0.0348355719670782
1708,0.0282678052731702
1704,0.0233610424356566
1700,0.0190199290227937
1696,0.0164179320434522
1692,0.0157724265152542
1688,0.0157251610864735
1684,0.0156054280464956
1680,0.0154166739671158
1676,0.0151511899927835
1672,0.0147851498300701
1668,0.0144803986402391
1664,0.0143893220437804
1660,0.0144685944451573
1656,0.0146725961533303
1652,0.0150964904061136
1648,0.0157822670344954
1644,0.0165857568707815
1640,0.01737989156725
1636,0.0180094106458577
1632,0.0181867666980716
1628,0.0177294909080259
1624,0.0167920060626586
1620,0.015955634078993
1616,0.0161535596289014
1612,0.0177151461214258
1608,0.0198567349225641
1604,0.021628731646091
1600,0.0225636355751709
1596,0.0227375290816146
1592,0.0225871464594895
1588,0.0225596737004389
1584,0.0228524831620357
1580,0.0234133685721432
1576,0.0239572599423775
1572,0.024116571816416
1568,0.0239029922464328
1564,0.0237702991138256
1560,0.0241359097546589
1556,0.0247297044403249
1552,0.0247509345495263
1548,0.0238537974364579
1544,0.0219641115319205
1540,0.0192321578111242
1536,0.016742469782499
1532,0.0153267971935551
1528,0.0144956393644722
1524,0.0137994950643013
1520,0.0134946565104869
1516,0.013967725799175
1512,0.0154268251679116
1508,0.018149611435822
1504,0.0217309351187034
1500,0.0252491910866681
1496,0.0282132363446427
1492,0.030217955655809
1488,0.0310274847220841
1484,0.0316978518941481
1480,0.0345224056226353
1476,0.0406884268174652
1472,0.0473735993431783
1468,0.0511981659405402
1464,0.0533437744826066
1460,0.0563644684189984
1456,0.0606136786709803
1452,0.0641654836217212
1448,0.0660022266681789
1444,0.0665437597875745
1440,0.0662665409464059
1436,0.0665559712827043
1432,0.0695428824078671
1428,0.0750906553809572
1424,0.079546764701267
1420,0.0785732525215247
1416,0.0723513181861555
1412,0.0648427347809533
1408,0.0584567826969931
1404,0.0532993551701293
1400,0.0491615265652013
1396,0.046499280509375
1392,0.0457685414047447
1388,0.0463159834669242
1384,0.0471790092623418
1380,0.0479192975139977
1376,0.0478069789579327
1372,0.0456610394818856
1368,0.0413486216494039
1364,0.0367371993977887
1360,0.0339659825964626
1356,0.0331406187755708
1352,0.0326223194706266
1348,0.0311008060348207
1344,0.0286640133260443
1340,0.0264627505745732
1336,0.0253663360852729
1332,0.0250747505868896
1328,0.0253024649362213
1324,0.0262996494181772
1320,0.0278819729347682
1316,0.0293954369740472
1312,0.0306845380207485
1308,0.0321628455470307
1304,0.0338830539891309
1300,0.0357235593187512
1296,0.0389815386482437
1292,0.0462848708039554
1288,0.059947500469084
1284,0.0837679653818921
1280,0.126741863012644
1276,0.202558074240284
1272,0.324045527594565
1268,0.480676138702911
1264,0.567065407517102
1260,0.461734413038292
1256,0.295379256573771
1252,0.180825173490327
1248,0.118281274711018
1244,0.0849922691427245
1240,0.0664151473821645
1236,0.0568151612246401
1232,0.052919176484646
1228,0.0516696778828534
1224,0.0517853927618966
1220,0.0531556224466764
1216,0.0550642535439248
1212,0.0566739814248052
1208,0.0584929059639587
1204,0.0615262433289132
1200,0.0647940158641902
1196,0.0654723296050641
1192,0.0620877744928621
1188,0.0560823005651121
1184,0.0500468312332745
1180,0.0459000367825201
1176,0.0449529943422085
1172,0.0482858135490244
1168,0.055632218797494
1164,0.0639515752158097
1160,0.0687140700357471
1156,0.0673909643319871
1152,0.0607588296233279
1148,0.0512413881240784
1144,0.0413483955840458
1140,0.03327969505231
1136,0.0284931625653311
1132,0.0270234249636394
1128,0.0279159206135613
1124,0.0300370949391471
1120,0.0321891383244488
1116,0.0334278579575244
1112,0.0335617764122299
1108,0.0330691415027526
1104,0.0324443102870514
1100,0.031842991412506
1096,0.0314989909059841
1092,0.0320982675710374
1088,0.0342131369908684
1084,0.0376285336721278
1080,0.0417919206717613
1076,0.04620840124427
1072,0.0499566127123876
1068,0.0515384895655433
1064,0.049814184520958
1060,0.045152457925083
1056,0.0394531126862227
1052,0.0348346052965015
1048,0.0323735784677892
1044,0.0320554781812302
1040,0.0332365015568717
1036,0.0347455082450476
1032,0.0350126437290743
1028,0.0327605847284461
1024,0.0282446847911611
1020,0.0237086319446275
1016,0.0212175439320904
1012,0.020649960289589
1008,0.0208185552480632
1004,0.0211046702312373
1000,0.0214498575396998
996,0.021662891030268
992,0.0213427427633459
988,0.0203588968712912
984,0.0189966437781357
980,0.017586458487569
976,0.0163045658311616
972,0.0153274287169308
968,0.0148227554003076
964,0.0146233801910326
960,0.0142186207159222
956,0.013377541452905
952,0.012633339029854
948,0.0128344219897644
944,0.0142189361105728
940,0.0162916484049249
936,0.0186764930916927
932,0.0215463806144219
928,0.0251683161559318
924,0.0293043005890756
920,0.0330797153830009
916,0.0357423827943935
912,0.0383760256051768
908,0.0446768113621946
904,0.0575537382468106
900,0.0735261874754702
896,0.0818656829439263
892,0.074684478895081
888,0.0571757745122029
884,0.040296563103496
880,0.029313141862684
876,0.0228950608179512
872,0.018346159449236
868,0.0153232513852924
864,0.014504028837049
860,0.0151768552594713
856,0.0162903533578204
852,0.0178432717772218
848,0.0195553459015758
844,0.0204458308527248
840,0.0206945561135228
836,0.0217257953250376
832,0.0231933531062629
828,0.0225993181830124
824,0.0195327998141871
820,0.0175603325429081
816,0.0191420023045401
812,0.021940927970118
808,0.0247706706873569
804,0.030459011662134
800,0.038481278081541
796,0.044498316396632
792,0.0484111476565376
788,0.056117552404335
784,0.0683175913519853
780,0.081851978051317
776,0.0957807860602396
772,0.118356982578126
768,0.147174272004451
764,0.180275243776715
760,0.208611078482218
756,0.251150068375351
752,0.271345478059492
748,0.32059099305914
744,0.29593464288466
740,0.293228221165321
736,0.276057073640606
732,0.305802055211717
728,0.255743490762201
724,0.244560185016561
720,0.208056905044622
716,0.21557543339387
712,0.163168347863619
708,0.147215660445014
704,0.116854254990639
700,0.147946581153914
696,0.128500768283111
692,0.110170469147593
688,0.074182360189765
684,0.0606288128280475
680,0.0372153314807451
676,0.0550486943079174
672,0.052779733303866
668,0.0641559122773269
664,0.0239144571655001
660,0.00879227869666331
656,0.0329895396887273
652,0.0689765359386106
648,0.0947471511344558
