Wavenumbercm-1,00:39:03
2668,0.00911392961970666
2664,0.00843501929985507
2660,0.00791447990766861
2656,0.00774975581961126
2652,0.00775613702882865
2648,0.00780548269712613
2644,0.00805657585618018
2640,0.00847939517289806
2636,0.00865363686983157
2632,0.00842670427332615
2628,0.00831482633433433
2624,0.00872155411150585
2620,0.00925857411518752
2616,0.00933077662562987
2612,0.00902361854129659
2608,0.00890946769477083
2604,0.00918535662676028
2600,0.00957521048928342
2596,0.00983809596876447
2592,0.00998150854785905
2588,0.0100788971416512
2584,0.010154883094313
2580,0.0103074630776249
2576,0.0106396092644198
2572,0.011119556640028
2568,0.011704319830987
2564,0.0124171794355853
2560,0.0133152474501605
2556,0.0145052211410234
2552,0.0162158844285932
2548,0.0187091998596898
2544,0.0219823994481975
2540,0.0254467472627587
2536,0.0279615121679241
2532,0.0287188910740567
2528,0.0280574089239132
2524,0.0266416372272269
2520,0.0245813531379633
2516,0.021913550710292
2512,0.0190191958856282
2508,0.0164418479186224
2504,0.0146538879941488
2500,0.0137191928458619
2496,0.0130931484984746
2492,0.0121996098541209
2488,0.011094688028756
2484,0.0103153397922456
2480,0.0101097304848576
2476,0.0102149416238916
2472,0.0103544858640777
2468,0.0105083887239012
2464,0.0106797996683622
2460,0.0107895690866434
2456,0.0108368705178998
2452,0.0109358649403227
2448,0.0111507968007597
2444,0.0114184348378143
2440,0.0116899693077998
2436,0.0119750001323288
2432,0.0122473149535657
2428,0.012449803335315
2424,0.012633973470098
2420,0.0129907602882997
2416,0.0135604611088275
2412,0.014022356337984
2408,0.0139482928090365
2404,0.0133110983527342
2400,0.0125867241734753
2396,0.0121863731165795
2392,0.0119907363205315
2388,0.0116148380429297
2384,0.0110088777970514
2380,0.0105418401334567
2376,0.0105281632973134
2372,0.0108302838204825
2368,0.011034980464368
2364,0.0110183074985172
2360,0.011008416549248
2356,0.0111110864147944
2352,0.0112676230076641
2348,0.0115523473533731
2344,0.0120538369028509
2340,0.0126098028959035
2336,0.0129116602017781
2332,0.0129603429954654
2328,0.013110983402615
2324,0.0138231980590518
2320,0.0156531994710682
2316,0.0189776463211555
2312,0.023113796462983
2308,0.0261390713027118
2304,0.0263507783560783
2300,0.0238046852782826
2296,0.0200420457459817
2292,0.0165678199021885
2288,0.0139104404684121
2284,0.0120446163642581
2280,0.0109971375825588
2276,0.010615423952461
2272,0.0103921570873316
2268,0.0101645761367051
2264,0.010412270326923
2260,0.011339344660024
2256,0.0122348853873646
2252,0.0123405556452908
2248,0.0116803855159028
2244,0.0107036273572653
2240,0.00974735319510784
2236,0.00905613190099802
2232,0.00894691718431472
2228,0.00942218826057314
2224,0.0100221156600195
2220,0.0105315895795464
2216,0.0110191075049078
2212,0.0112714461676337
2208,0.010948526033969
2204,0.0102649884400101
2200,0.00993153320548997
2196,0.0102140556356458
2192,0.010616351409077
2188,0.0107721429368533
2184,0.0108831450431526
2180,0.0110374099223239
2176,0.0108905394131357
2172,0.0105995327912733
2168,0.0108284000215985
2164,0.0118868114231626
2160,0.0132920696478635
2156,0.0144532840289816
2152,0.0150586869500195
2148,0.0148698090905358
2144,0.0141490028277876
2140,0.0135751171961446
2136,0.013547587662177
2132,0.0137168252041252
2128,0.0135636598984252
2124,0.0130670447604951
2120,0.0123930574108121
2116,0.0115463804372165
2112,0.010584691507248
2108,0.0098791497670301
2104,0.00974013975605382
2100,0.00988870837463633
2096,0.00990846762476219
2092,0.00999717900554962
2088,0.0104636578087953
2084,0.0109236515059885
2080,0.0108182043262526
2076,0.0104086741584672
2072,0.0104337455347239
2068,0.0109670066219561
2064,0.0114250696882045
2060,0.0116745376213465
2056,0.0120369510002934
2052,0.0123411697206582
2048,0.0121225699719277
2044,0.0116630008040011
2040,0.0116985293361691
2036,0.0120372132585408
2032,0.0119074323651457
2028,0.0116577644771763
2024,0.0121132893071084
2020,0.012837756640887
2016,0.0128419117034453
2012,0.0123022972599559
2008,0.0119182674087959
2004,0.0116447283204611
2000,0.0111400041216188
1996,0.010789593092173
1992,0.0108945952639735
1988,0.0107113032544299
1984,0.00963260977449197
1980,0.0085910987397101
1976,0.00899960289475725
1972,0.0100678526696871
1968,0.00986264431825471
1964,0.00876270418377262
1960,0.00842947178862304
1956,0.00903998312447689
1952,0.00947801050961545
1948,0.00950536568233312
1944,0.00955730262070404
1940,0.00957469048553871
1936,0.0092645102587563
1932,0.00888998314265652
1928,0.00883001265495637
1924,0.00884087032404739
1920,0.00854616367951811
1916,0.00826500500322104
1912,0.00848324808854089
1908,0.00894364278243069
1904,0.00911614350553812
1900,0.00910975917166065
1896,0.00929692732931909
1892,0.00953581867793931
1888,0.00947337444727145
1884,0.00927587188154941
1880,0.00927506736085367
1876,0.00932008922755475
1872,0.00912207723740291
1868,0.00889378933020365
1864,0.00900842696187737
1860,0.00928838876285127
1856,0.00939536037758194
1852,0.00949596695922867
1848,0.00994214201916559
1844,0.0106619838211814
1840,0.0114595901690453
1836,0.0126895428023611
1832,0.0150012173520577
1828,0.0189341120983147
1824,0.0250870400070073
1820,0.0336812365855032
1816,0.0427840916597304
1812,0.0482039876784085
1808,0.0470845789011237
1804,0.0404905012570347
1800,0.0319282675616335
1796,0.0245850249264616
1792,0.0195421039229145
1788,0.0162811542504539
1784,0.0141905576228583
1780,0.0128351723087966
1776,0.0117108329354578
1772,0.0106627959572915
1768,0.0102598861936098
1764,0.0109752770248274
1760,0.012611274329945
1756,0.015310039230995
1752,0.0195516499181674
1748,0.0247348626226037
1744,0.0293876229629421
1740,0.0326237072944417
1736,0.033988997888048
1732,0.0333928305144116
1728,0.0315518227943233
1724,0.0289580124645211
1720,0.025306590641535
1716,0.0206029580747037
1712,0.0160679848725698
1708,0.0125590864950308
1704,0.00956955178931742
1700,0.00698805638152343
1696,0.00585371145298306
1692,0.00616487431221874
1688,0.00710159008301545
1684,0.00818541981187152
1680,0.00912112020763011
1676,0.00989722461938974
1672,0.0107638909023418
1668,0.0117838494729667
1664,0.0126516403141239
1660,0.0130850439091607
1656,0.0130316155195559
1652,0.0126461798781985
1648,0.0123068628267974
1644,0.0122733584878177
1640,0.0124429541229339
1636,0.0125303759647216
1632,0.0122575039080616
1628,0.0115381877052054
1624,0.0105006841126643
1620,0.00953175801267603
1616,0.00938464652610903
1612,0.0104648314629659
1608,0.0121533038197871
1604,0.0135102610591836
1600,0.014045211698103
1596,0.0139237385668739
1592,0.013692250126253
1588,0.0136992903823429
1584,0.0138554293143239
1580,0.0139435620874813
1576,0.0138462916060488
1572,0.0135339363978041
1568,0.0130993408877079
1564,0.0128366723125083
1560,0.0131563493236
1556,0.0139745344487604
1552,0.0144211185908609
1548,0.0138835939519414
1544,0.0122484594751739
1540,0.00985797737200543
1536,0.00788153047216524
1532,0.00689911840435739
1528,0.00623746788768273
1524,0.00548853383198049
1520,0.00507305895827396
1516,0.00548109182293774
1512,0.00684462816150818
1508,0.00941275647035747
1504,0.0128879529242851
1500,0.0163800595795373
1496,0.0193053083562217
1492,0.0211755262516963
1488,0.0217427265664806
1484,0.022107014614139
1480,0.0246290677381496
1476,0.0306140899628508
1472,0.037301211795836
1468,0.0410785062842764
1464,0.0428306996975135
1460,0.0450528218080107
1456,0.0483930253586568
1452,0.0513210367777585
1448,0.0527174207614994
1444,0.0526931406869281
1440,0.0517609329181266
1436,0.0516419057083253
1432,0.0545850222343861
1428,0.060201357442394
1424,0.0645529648187386
1420,0.0631549733284811
1416,0.0563238232887397
1412,0.0484376129314606
1408,0.0422624268486039
1404,0.0378964820329006
1400,0.0347874849769521
1396,0.0330837454086093
1392,0.0331312512522751
1388,0.0338709303859493
1384,0.0337364691995044
1380,0.0324526697403929
1376,0.030596372382006
1372,0.0286825620904441
1368,0.0268436721298696
1364,0.0252741016831286
1360,0.0245033849020968
1356,0.0245638868330635
1352,0.0245400045344794
1348,0.0235297849495445
1344,0.0216522363422832
1340,0.0200599424971913
1336,0.0195588480806835
1332,0.0195482643426202
1328,0.0196005257695391
1324,0.0202751158718241
1320,0.02175548930996
1316,0.0234047806263685
1312,0.0249073406352061
1308,0.0267659777180572
1304,0.0292883942476302
1300,0.0322333382897977
1296,0.03630738864642
1292,0.043605074228885
1288,0.0560584315350538
1284,0.0769623022698034
1280,0.115158866516535
1276,0.18525085628342
1272,0.30282671359757
1268,0.465133617978751
1264,0.576274009072731
1260,0.485328301647145
1256,0.310802831863138
1252,0.186023560608093
1248,0.116543522956612
1244,0.0791587099060265
1240,0.0581590370083108
1236,0.0469263330102899
1232,0.0417649675055074
1228,0.0393094995844941
1224,0.0379568903293198
1220,0.0375733467203572
1216,0.0378000761173112
1212,0.0380823268021257
1208,0.0386676102170954
1204,0.0401053795196396
1200,0.041740660119676
1196,0.0420052264159843
1192,0.0403337469787485
1188,0.0376390622535951
1184,0.0349839134839674
1180,0.0328335898977217
1176,0.0316224653824388
1172,0.0321044845482473
1168,0.0345126889658987
1164,0.0377136440350069
1160,0.0398460039000624
1156,0.0396935835637056
1152,0.0370922234541015
1148,0.0325554354983481
1144,0.0271296290971881
1140,0.0223667709849273
1136,0.0196060769890873
1132,0.0190423434071231
1128,0.0201507482828942
1124,0.0223643893594189
1120,0.0249519150513626
1116,0.0272403308491583
1112,0.0290477693441469
1108,0.0304931404461279
1104,0.0314569934001364
1100,0.0316689429509871
1096,0.0314516481868351
1092,0.0319646869922502
1088,0.0341969277825081
1084,0.0379443168395553
1080,0.0423413400334963
1076,0.0465750954561741
1072,0.0497341153676559
1068,0.050910369847994
1064,0.0499184454238557
1060,0.0476881468027142
1056,0.0457904185109099
1052,0.0456999622834977
1048,0.0485958220925002
1044,0.0553439766064515
1040,0.0657232726922754
1036,0.0777447538334328
1032,0.0883244584825887
1028,0.0942037167083418
1024,0.0931173481745632
1020,0.0860462062334336
1016,0.0765956212554549
1012,0.067065753157061
1008,0.0577626665773827
1004,0.0489773044324308
1000,0.0413778367665473
996,0.035215912253124
992,0.0301818774859198
988,0.0259495983142128
984,0.0224988208090225
980,0.0199772624685685
976,0.018553485238737
972,0.0183206952072689
968,0.0189351965401788
964,0.0192993737970463
960,0.018171781816141
956,0.0155187811178494
952,0.0128476554617553
948,0.0117798692431634
944,0.0125479103086288
940,0.0143084627276249
936,0.0165001557218486
932,0.0190428699614075
928,0.0218002018212888
924,0.0246873776204923
920,0.0278734326935957
916,0.0315150007912045
912,0.0362875514235576
908,0.0446899914118676
904,0.0594186486895112
900,0.0777528728717175
896,0.0885961193682102
892,0.0821601028402543
888,0.0631017765640751
884,0.0438895680866872
880,0.0310044661741728
876,0.023233650387091
872,0.0179089332889339
868,0.0150806776368907
864,0.0150926584846848
860,0.015909463712794
856,0.0160296543744017
852,0.0166037081645649
848,0.0178526071403171
844,0.0177432389121343
840,0.015980152350476
836,0.0153394249139568
832,0.0167674129760241
828,0.0170469848551239
824,0.0146549762248612
820,0.0139894389487403
816,0.018233336841247
812,0.0231265135167588
808,0.0249462701847219
804,0.02818840210917
800,0.0362726148074685
796,0.0449057704611444
792,0.0511874252985791
788,0.0592731260491802
784,0.0708870696827802
780,0.0838898489688435
776,0.0957880302637321
772,0.118723808533932
768,0.149645602586904
764,0.180862186313633
760,0.202566857133741
756,0.24436732350119
752,0.270528740076248
748,0.303211702361878
744,0.273235792130823
740,0.280171427219074
736,0.267474365616684
732,0.289794661009033
728,0.23589104543267
724,0.229547381919311
720,0.195482106945225
716,0.1810568547539
712,0.129185354144074
708,0.118013865163766
704,0.107694283888333
700,0.134328287652534
696,0.114513261582221
692,0.0991393960145569
688,0.0627288634833255
684,0.0454824875298174
680,0.0184961762119411
676,0.0195640995439901
672,0.0183957548905921
668,0.039694231703058
664,0.0426362506299099
660,0.0462589733486871
656,0.0538555343448502
652,0.0505245886246652
648,0.0530338274327705
