Wavenumbercm-1,05:48:11
2280,0.0156434341462274
2276,0.0145243126646675
2272,0.0142020466414718
2268,0.0146360352260264
2264,0.0173368809290313
2260,0.0227474919823167
2256,0.0279413208612857
2252,0.0290696264553453
2248,0.025403975824445
2244,0.0198717413373319
2240,0.0156520515612002
2236,0.0136572867469997
2232,0.0132947319594202
2228,0.0136659690696833
2224,0.0140601480361125
2220,0.0143292014839663
2216,0.014685769716292
2212,0.0150398211660467
2208,0.0149235477372392
2204,0.0142303486254391
2200,0.0135785701134234
2196,0.0134453256944316
2192,0.0134639767072997
2188,0.0132669338705166
2184,0.013130627359008
2180,0.0132466318461722
2176,0.0132289429012711
2172,0.0130847180214791
2168,0.0134067557107673
2164,0.0142574551893212
2160,0.0148010793309163
2156,0.0147750135424444
2152,0.0150764451164555
2148,0.0159662112426626
2144,0.0167564092372148
2140,0.0170133288231605
2136,0.0169036601078403
2132,0.0165484021494197
2128,0.0158452660683116
2124,0.0148732833212444
2120,0.0139069137208796
2116,0.0130520956519819
2112,0.0122026335177238
2108,0.0114870080933092
2104,0.0112552280100927
2100,0.0114363202587506
2096,0.0115858709265273
2092,0.0117041403142953
2088,0.0121174138525419
2084,0.012569404394486
2080,0.0124104181623008
2076,0.0117293033000628
2072,0.0113957123429448
2068,0.0117852889556446
2064,0.0122630700429524
2060,0.012411759784893
2056,0.0126089055594219
2052,0.0129508379342529
2048,0.0127952636577154
2044,0.0118880408940958
2040,0.0109489407440754
2036,0.0104540167714422
2032,0.00986256274081141
2028,0.00924800382018637
2024,0.00965584436943966
2020,0.0108766549590224
2016,0.0114102020295197
2012,0.0111330014259259
2008,0.011315818210172
2004,0.012206533735079
2000,0.0127025971415924
1996,0.0125127113958427
1992,0.0122966209993729
1988,0.0122201920763984
1984,0.0118433009158033
1980,0.011472110001532
1976,0.0120581170418796
1972,0.0130026889339154
1968,0.0126538697550279
1964,0.011362796957852
1960,0.0108778106322026
1956,0.0114504967346268
1952,0.0117465859980822
1948,0.011400178590266
1944,0.011226445965777
1940,0.0115558464242441
1936,0.0117779785550212
1932,0.0116726163603725
1928,0.0116300046990795
1924,0.0116730015904655
1920,0.0114134038545059
1916,0.0109695184724508
1912,0.0109173136893234
1908,0.0112689260427594
1904,0.011454387913845
1900,0.0113627568898256
1896,0.0114044933297967
1892,0.0116428912948839
1888,0.0116730999002647
1884,0.0114638745749811
1880,0.0114215821408522
1876,0.0116071346898327
1872,0.0116218898767707
1868,0.0113500510162601
1864,0.0111496864463487
1860,0.0111680594318041
1856,0.0111734804880434
1852,0.0111514580800622
1848,0.0113530936554331
1844,0.0117203676861932
1840,0.0118855671507958
1836,0.0118651270043168
1832,0.0120029767898674
1828,0.012351476209887
1824,0.0126883927368495
1820,0.0131023097525457
1816,0.0138079956620518
1812,0.0145185046849262
1808,0.0147107909975585
1804,0.0143799060757002
1800,0.0139830140573956
1796,0.0137135696674797
1792,0.0133151617283022
1788,0.0127387893495204
1784,0.0122982763980575
1780,0.0120260875464613
1776,0.011552034191839
1772,0.0108369291037534
1768,0.0105753768768044
1764,0.0112675457853655
1760,0.0126807813184308
1756,0.0150178929889406
1752,0.0190597040993619
1748,0.0248482875600845
1744,0.0319403818746165
1740,0.0407987080594643
1736,0.0511423254513952
1732,0.0594287336865873
1728,0.0624361481442623
1724,0.0603747687837961
1720,0.0539860680462948
1716,0.0444272882248019
1712,0.0351283082707422
1708,0.0285379922528911
1704,0.0236402903443372
1700,0.019299087773613
1696,0.0166732239057351
1692,0.0159840720270743
1688,0.0158510286816864
1684,0.0156225026810898
1680,0.0153803231130639
1676,0.0151492001491297
1672,0.0148442734714723
1668,0.0145442250607515
1664,0.0144016451923431
1660,0.0144481272662432
1656,0.0146919715211294
1652,0.015188317682739
1648,0.015868708786746
1644,0.0165784720501732
1640,0.0172847104996166
1636,0.0178997392167296
1632,0.0181274587274147
1628,0.0177292481044844
1624,0.0168220594660679
1620,0.0159895172662703
1616,0.0161843726327077
1612,0.017748432296724
1608,0.0198954192140463
1604,0.0216675936695184
1600,0.0226004639557022
1596,0.0227857874032286
1592,0.0226646993771683
1588,0.0226592710383985
1584,0.0229453750881365
1580,0.0234985965154896
1576,0.0240949793486093
1572,0.024379326777093
1568,0.0242961646551984
1564,0.0242316718563191
1560,0.0245855784985236
1556,0.0251320673138578
1552,0.0251396008797198
1548,0.0242858944770206
1544,0.0224933318032931
1540,0.0198831202072921
1536,0.0174620107467371
1532,0.0160327119325435
1528,0.0151561609261554
1524,0.0144287475737798
1520,0.014136563053013
1516,0.0146809196431764
1512,0.0162484108254869
1508,0.0190482218215185
1504,0.022618496751575
1500,0.0260821225000094
1496,0.0290247310643043
1492,0.0310672648929582
1488,0.0319441711106185
1484,0.0326715331561257
1480,0.0355447410193788
1476,0.0417738722746762
1472,0.0485239746317124
1468,0.0524007828178713
1464,0.0546326764014458
1460,0.0578349362143841
1456,0.0623495895715043
1452,0.0661487783616398
1448,0.0681749187971061
1444,0.0688875636075652
1440,0.0687484702879242
1436,0.0690669663133567
1432,0.0719623478203217
1428,0.0773660816068291
1424,0.0816883473948842
1420,0.0806489832358719
1416,0.0744595261785429
1412,0.0670224957418228
1408,0.0606455758834315
1404,0.0553802380729984
1400,0.0510373781485802
1396,0.0481366365243129
1392,0.0472315568727627
1388,0.0478081246575786
1384,0.0489845961943363
1380,0.0502365429808335
1376,0.0505461327138206
1372,0.0483646604895071
1368,0.0434932072457012
1364,0.0381679477621656
1360,0.0349029680219997
1356,0.0338434651293894
1352,0.0331945405094437
1348,0.0315545427702651
1344,0.0290269194532144
1340,0.0267883465130982
1336,0.0256816347398462
1332,0.0253803716260135
1328,0.0256093220902343
1324,0.0266072018635899
1320,0.0281603986631639
1316,0.0296303248048933
1312,0.0309085474680892
1308,0.0324075031329083
1304,0.0341242977651147
1300,0.0359197509051617
1296,0.0391425643892835
1292,0.0464622288073473
1288,0.0602451348100923
1284,0.0844480584446455
1280,0.128204386747494
1276,0.20506869193227
1272,0.327198417243556
1268,0.482120083503384
1264,0.562588619791739
1260,0.454299486337435
1256,0.289840103718445
1252,0.177490434881866
1248,0.116375665693102
1244,0.0838934749873792
1240,0.0657661282204132
1236,0.0564142055107062
1232,0.0526352593854199
1228,0.0514415054307827
1224,0.0516069218652438
1220,0.0530295809986749
1216,0.0549918236914362
1212,0.0566741372320584
1208,0.058594062735791
1204,0.0617327279519889
1200,0.0650821398779646
1196,0.0658197344694632
1192,0.0624827588035313
1188,0.0565067467958467
1184,0.0504776771254518
1180,0.0463337802961324
1176,0.0454157498284709
1172,0.0488173234291371
1168,0.0562674698441787
1164,0.064706541042312
1160,0.0695650450742736
1156,0.068273867416306
1152,0.0616121373642781
1148,0.0520517336841704
1144,0.0421505358294489
1140,0.0341069532109899
1136,0.0293246015109428
1132,0.0278011245492826
1128,0.0286035556102565
1124,0.0306351033465081
1120,0.0327220025579926
1116,0.0339285772194096
1112,0.034045967096574
1108,0.0335192323058672
1104,0.0328318158903276
1100,0.032163771373856
1096,0.0317700987923988
1092,0.0323233859528951
1088,0.0343795974812736
1084,0.0377440754307124
1080,0.0418871970913938
1076,0.046303553419758
1072,0.0500565423414153
1068,0.0516577149987692
1064,0.049978654820799
1060,0.0453680524262288
1056,0.0397020101929692
1052,0.0351290239338369
1048,0.0327817423370107
1044,0.0326128439872543
1040,0.0338210073918404
1036,0.0351010437314419
1032,0.0349123616722601
1028,0.0321354880087261
1024,0.0272145885475223
1020,0.0225022066360894
1016,0.0200263122624156
1012,0.0195660669012728
1008,0.0198770895561623
1004,0.0203318460202026
1000,0.0208660076175824
996,0.0212563964898917
992,0.0210641160069368
988,0.0201554241811149
984,0.0188449474514674
980,0.0174786007463011
976,0.0162104714238893
972,0.0151998000804408
968,0.0146533565718163
964,0.0144682747224336
960,0.0141356912761025
956,0.0133500450869537
952,0.0125919340980363
948,0.0127643150979432
944,0.0142017216754827
940,0.0164144623959157
936,0.0189615204519033
932,0.0220095825518937
928,0.0258867126878738
924,0.0303385867934369
920,0.034315326088934
916,0.0368542559862016
912,0.0390070092441665
908,0.0446554422344492
904,0.056887895750904
900,0.0723088212416008
896,0.0803523437536686
892,0.0733110539719295
888,0.05621375852916
884,0.0396276819852271
880,0.0286658558758809
876,0.022232346625566
872,0.018004489162599
868,0.0156765614093579
864,0.0154735941217055
860,0.0162017581585707
856,0.0167700051590728
852,0.0174887456896731
848,0.0184089569171706
844,0.0188345723509276
840,0.0191172294673306
836,0.0206064930383213
832,0.0226273090780056
828,0.0224849586482965
824,0.0200090725595341
820,0.0188180114827358
816,0.0209823739064119
812,0.0237744936834008
808,0.0253258444756948
804,0.0288455423065372
800,0.035674297195168
796,0.042607919894164
792,0.0482227947044256
788,0.0562730525662827
784,0.0666044055922334
780,0.0779661195499233
776,0.0911844671753007
772,0.111272026712468
768,0.133960664999431
764,0.165780251100071
760,0.20018602493096
756,0.248883345446958
752,0.272770395512861
748,0.309621197800443
744,0.278844794722252
740,0.294056906552506
736,0.276698647022448
732,0.286093544741877
728,0.235049824608035
724,0.22318089274522
720,0.176108998728208
716,0.172531225047662
712,0.137749648965608
708,0.105571938388653
704,0.08444647491474
700,0.107350616157709
696,0.0990611633047898
692,0.0788369482069155
688,0.0428067804180922
684,0.0473611961778739
680,0.0326369542929906
676,0.0133630761337406
672,-0.00192338994245852
668,0.0102929770462653
664,0.0111674540978527
660,-0.000815341178066737
656,0.0142453627684473
652,0.0308900253923042
648,0.0653378279330156
