Wavenumbercm-1,02:46:02
2588,0.0111186002099359
2584,0.0116516594706321
2580,0.0121962489045836
2576,0.0125160115275739
2572,0.0124835714058549
2568,0.0123596760894169
2564,0.0127065863987894
2560,0.0139590924825251
2556,0.0161761403095638
2552,0.0190495967683934
2548,0.0221159659612636
2544,0.0251786586021493
2540,0.0281586121732953
2536,0.0304415548006289
2532,0.031142879870997
2528,0.030180097478867
2524,0.0282204963868445
2520,0.0259062976403175
2516,0.0235849009562589
2512,0.0213037550663873
2508,0.019122395010555
2504,0.017351555719846
2500,0.0161608136461096
2496,0.0152315832602829
2492,0.0142711744402895
2488,0.0135288696964505
2484,0.0133794713738943
2480,0.0135748784588901
2476,0.0135144565093789
2472,0.0131011913086779
2468,0.0128376300972999
2464,0.0131032264718943
2460,0.0137514926812955
2456,0.0143992634134651
2452,0.0147947645788774
2448,0.0149495361045186
2444,0.0149947072909325
2440,0.0150042830265324
2436,0.0149734637656791
2432,0.0149484181447158
2428,0.0150979719108062
2424,0.0155715821876607
2420,0.0162670062772952
2416,0.016854296496278
2412,0.0170448109221054
2408,0.0167490031488398
2404,0.0161249060134499
2400,0.0155163941198453
2396,0.0152022636133986
2392,0.0151294035217697
2388,0.0149718037241034
2384,0.0145654248983197
2380,0.0141180054877488
2376,0.0138763706859654
2372,0.0137463692270609
2368,0.0134691453638237
2364,0.0131456581294509
2360,0.0131500710708179
2356,0.0134587997897829
2352,0.0137940619166809
2348,0.014210984320744
2344,0.0149007719808231
2340,0.0156879157839395
2336,0.016159091534088
2332,0.0163931474819973
2328,0.0169602810330764
2324,0.0182538978808378
2320,0.0204054108051225
2316,0.0234271429487584
2312,0.0267702230659842
2308,0.0290578340620667
2304,0.0290776096124013
2300,0.0270045706310137
2296,0.0240717301445181
2292,0.0211514182601056
2288,0.018253459996856
2284,0.0155067053302734
2280,0.0137107119360487
2276,0.0132541447424836
2272,0.0134295372875201
2268,0.0138931375511109
2264,0.0156354827260372
2260,0.0191202988270672
2256,0.0225241957638554
2252,0.0234059035531018
2248,0.0212753178781063
2244,0.0176996651383625
2240,0.0143693415601033
2236,0.0120411899444461
2232,0.0111094442315441
2228,0.0115363228825956
2224,0.0124008642717024
2220,0.0128421213259102
2216,0.0129644864313635
2212,0.0131801720764262
2208,0.0133316001413421
2204,0.0131865751183469
2200,0.0130311509500009
2196,0.0131387524936204
2192,0.0131598964953122
2188,0.0127587879261607
2184,0.0123203445577591
2180,0.0122651297401482
2176,0.0123162113736592
2172,0.0124578091933234
2168,0.0132738411305874
2164,0.0147678350547222
2160,0.0159969441501473
2156,0.0163809261139679
2152,0.0164081764508012
2148,0.0164126965978182
2144,0.0162951803380541
2140,0.0161998158073277
2136,0.0164346568632563
2132,0.0166728986225764
2128,0.0162929274092829
2124,0.0153054827895259
2120,0.0142379694091865
2116,0.0133959646862584
2112,0.0126087592107124
2108,0.0118219299368144
2104,0.011321887304959
2100,0.0111594821218747
2096,0.0109733762050169
2092,0.0107274760865941
2088,0.0108385219998908
2084,0.0112999438866073
2080,0.0115394660962978
2076,0.0113790855900152
2072,0.0113000759599888
2068,0.0115707940874828
2064,0.0117942137887279
2060,0.0117497492661988
2056,0.0117567595124554
2052,0.0118261940286267
2048,0.0114333926022601
2044,0.0106332371068122
2040,0.0103779092237354
2036,0.0109407021909645
2032,0.011344198650803
2028,0.0113600404377503
2024,0.0118361490986684
2020,0.0126079690454217
2016,0.0125120376692298
2012,0.0116641785888101
2008,0.0113196107536236
2004,0.0117482606037707
2000,0.0119420289651696
1996,0.0116361657492134
1992,0.0114715390548668
1988,0.0115461909343369
1984,0.0112804961247991
1980,0.0108483096446028
1976,0.0111327339571688
1972,0.011797809060281
1968,0.0115497714656515
1964,0.0107513852460772
1960,0.0107499433911417
1956,0.0114189240731254
1952,0.011581508551485
1948,0.0112284270752234
1944,0.0112031420466378
1940,0.011533486144091
1936,0.0115110821557136
1932,0.0111771897539388
1928,0.0111674976248544
1924,0.0114228407013718
1920,0.0112806239031005
1916,0.0107608344818698
1912,0.0105525711897351
1908,0.0108007530312621
1904,0.0109677358764087
1900,0.0109264395480451
1896,0.0110789946304314
1892,0.0114433738808415
1888,0.0115384597371466
1884,0.011296671509231
1880,0.011132067194278
1876,0.0111417897472968
1872,0.0110103814612328
1868,0.0107265547155299
1864,0.0106597577040402
1860,0.0108184007220219
1856,0.0108506380020195
1852,0.0107726107892925
1848,0.0109527455009883
1844,0.0114200721141172
1840,0.011809930043847
1836,0.0121328959664257
1832,0.012772877118498
1828,0.0138797925219555
1824,0.0153923911504543
1820,0.0174463959786905
1816,0.0198550186866477
1812,0.0215327121190753
1808,0.0214214843104868
1804,0.0196919005738219
1800,0.0174773738619505
1796,0.015677271110511
1792,0.0143209393876795
1788,0.0132112284658974
1784,0.0124508914638857
1780,0.0119686001841766
1776,0.0113285647187374
1772,0.0104548211633422
1768,0.0100897431525375
1764,0.0107750170977427
1760,0.0121966869174017
1756,0.0144811874233608
1752,0.018438534789413
1748,0.024092718075003
1744,0.030748400751347
1740,0.0385388927507226
1736,0.047257652883017
1732,0.0541433412448225
1728,0.0565632683317019
1724,0.0545201749109826
1720,0.0485012647698373
1716,0.0396419853254587
1712,0.0311771575080914
1708,0.0251987429607066
1704,0.020645813452499
1700,0.0166786781142004
1696,0.0145363701153186
1692,0.0141501136263411
1688,0.0141257008775709
1684,0.0140247411870367
1680,0.0139878563488361
1676,0.0139346618114434
1672,0.0137436939651637
1668,0.013562747045069
1664,0.0135668949133211
1660,0.0137024863359295
1656,0.0138859534196693
1652,0.01419966538246
1648,0.0147428832731302
1644,0.0154322089648867
1640,0.0161595642371221
1636,0.0168039427927915
1632,0.017099592106236
1628,0.0168001125328437
1624,0.0159520978863694
1620,0.0150859019422775
1616,0.0151976039151191
1612,0.016724553964911
1608,0.0188979835402056
1604,0.0207044163795653
1600,0.0216110951977555
1596,0.021666371504913
1592,0.0213394814414544
1588,0.0211409106456186
1584,0.0212785503033744
1580,0.021648491846878
1576,0.0219442110446751
1572,0.0218560659505842
1568,0.0214348446060496
1564,0.0210978240730511
1560,0.0212624890283352
1556,0.0217655186459917
1552,0.0218297403109666
1548,0.0209907355468006
1544,0.019126694961767
1540,0.0164780241536377
1536,0.0141926283212676
1532,0.0129631116154775
1528,0.0121769238472149
1524,0.0113986264684968
1520,0.0109597755994915
1516,0.0112821819185311
1512,0.0125734891971913
1508,0.0151827214004686
1504,0.018754868941059
1500,0.022282996496819
1496,0.0252049877885833
1492,0.0271518773808494
1488,0.0279567400058378
1484,0.0286757370364354
1480,0.0315540447188358
1476,0.0377581302434651
1472,0.0444285972257786
1468,0.048093689422845
1464,0.0499015352338954
1460,0.052493956391919
1456,0.0564115206155011
1452,0.0597953478511585
1448,0.0614538273963504
1444,0.0617071877183313
1440,0.0611496656688954
1436,0.0613242002517216
1432,0.0643284337275012
1428,0.0699057608403634
1424,0.0743730937196091
1420,0.0733624982946152
1416,0.0670046166879254
1412,0.0593551107851788
1408,0.0530112345241811
1404,0.0481439815428766
1400,0.0444328539465392
1396,0.0421958575972177
1392,0.0417975583847299
1388,0.0423685375442411
1384,0.0427078524761165
1380,0.0424997146667066
1376,0.0416051582221316
1372,0.0395645540672036
1368,0.0363373861322523
1364,0.0330834612493041
1360,0.0312752199473502
1356,0.0309565127692523
1352,0.0307355672929654
1348,0.0294443271360514
1344,0.0271844334623626
1340,0.0251284930183434
1336,0.0241738215200208
1332,0.0239495961509639
1328,0.0240972867330023
1324,0.0249378489285579
1320,0.026416760566929
1316,0.0279195882553088
1312,0.0292501684542532
1308,0.0308183564573543
1304,0.0327142624533271
1300,0.0347759461207026
1296,0.038167648245771
1292,0.0454003021938377
1288,0.0586457376548289
1284,0.0814681070955163
1280,0.12277446900916
1276,0.196613597179247
1272,0.316991192603447
1268,0.476717592265418
1264,0.573925366520708
1260,0.474299364341276
1256,0.304514092595676
1252,0.185856467533335
1248,0.120579653463959
1244,0.0856727909774816
1240,0.0661052413104251
1236,0.05583662496836
1232,0.0514912298788789
1228,0.049926821842085
1224,0.0497365483203673
1220,0.0507538404397012
1216,0.0523086173623389
1212,0.0536119978621513
1208,0.0551324121507549
1204,0.0578061600306396
1200,0.0607123336394622
1196,0.0612374908680113
1192,0.0580649603962107
1188,0.0525546399267429
1184,0.0470356956653205
1180,0.0431641528496619
1176,0.0420936971918727
1172,0.0448642732206135
1168,0.0513124271841715
1164,0.0587152447489893
1160,0.0629823084014709
1156,0.0618095984068254
1152,0.0558214464833629
1148,0.0471254305312749
1144,0.0380015401139033
1140,0.0305583374480298
1136,0.0262056665644178
1132,0.0249332560526563
1128,0.0258447286751266
1124,0.0279625627096945
1120,0.0302046018263332
1116,0.0316472401355847
1112,0.0320621707109277
1108,0.0318673280191865
1104,0.0314856050167403
1100,0.0310206477336822
1096,0.0307214983370833
1092,0.0313655343961091
1088,0.0336084374372939
1084,0.0372028004113689
1080,0.0414805288673707
1076,0.0458673522017443
1072,0.0494721991501972
1068,0.0509459024463267
1064,0.0493384343917636
1060,0.0451024518220407
1056,0.0400344381314496
1052,0.0360790230598473
1048,0.0342957352703785
1044,0.0348835701913041
1040,0.0374426626582007
1036,0.0408169004461092
1032,0.0431855833850648
1028,0.0428043514146322
1024,0.0393150638247599
1020,0.0346034880158461
1016,0.030984843523466
1012,0.0288439691877756
1008,0.0273419826899422
1004,0.0260534247205494
1000,0.0250328778522814
996,0.0241353839942524
992,0.0229639488589168
988,0.0213790751386286
984,0.0196499259466936
980,0.018083761478119
976,0.0168306515014389
972,0.01603027789552
968,0.0157718219695195
964,0.0157477693949201
960,0.0153144694245082
956,0.0142484895477209
952,0.0132351012787618
948,0.0132523062799994
944,0.0145307553004283
940,0.0165138717844888
936,0.0187787062974654
932,0.0213769052902453
928,0.0244270959352132
924,0.0278010900323418
920,0.0310763497397576
916,0.0338956825523218
912,0.0372164005999069
908,0.0442438679315548
904,0.0577118347436442
900,0.0743715990599258
896,0.0834559922018994
892,0.0765461872961412
888,0.0587002424817664
884,0.0414074293259314
880,0.0303461385091079
876,0.0240700086525837
872,0.019610480201568
868,0.01659835493798
864,0.0157162355269583
860,0.016073273947827
856,0.0167072690545129
852,0.0181432618381078
848,0.0202182240630344
844,0.0213815039235539
840,0.0214554476009666
836,0.0224268000394496
832,0.0246809203595259
828,0.025277068405342
824,0.0225654265844597
820,0.0192792053025272
816,0.0182329833667614
812,0.018330252599763
808,0.0190740863531832
804,0.0243197534772835
800,0.0346970551413924
796,0.0439821654094261
792,0.04916702657758
788,0.0554790915600185
784,0.0670508106849864
780,0.08179779555567
776,0.0949309534521762
772,0.10975588901173
768,0.127470642656396
764,0.155269061895875
760,0.186339162230017
756,0.24258992009609
752,0.281014961181536
748,0.308209498262571
744,0.297788225959998
740,0.312482428589596
736,0.264044625377971
732,0.283756767842122
728,0.255028031670119
724,0.234365387712333
720,0.197609445111778
716,0.222092153283047
712,0.182089315791194
708,0.158468276937013
704,0.126924829912908
700,0.142197614898426
696,0.126578453383506
692,0.1075442090347
688,0.0845853902783874
684,0.0762912126676227
680,0.0513363837241044
676,0.072175000691055
672,0.0646755289722494
668,0.0661344886049963
664,0.0433807712186984
660,0.0436688341178887
656,0.0447481218236401
652,0.0780392183975448
648,0.0994106975236321
