Wavenumbercm-1,00:06:00
2244,0.00534449645733541
2240,0.00489844788183669
2236,0.00468187612856953
2232,0.00479902403733444
2228,0.00514957609239372
2224,0.00548492404481657
2220,0.00577824688320834
2216,0.00610894173815434
2212,0.00632789642303512
2208,0.00623535186096205
2204,0.00595382534779608
2200,0.00571116936726937
2196,0.00555780088275143
2192,0.005442587443249
2188,0.00560878682811478
2184,0.00631169516852228
2180,0.0071876267914554
2176,0.00752465940081062
2172,0.0074794637729438
2168,0.00768344459032922
2164,0.00831610630577495
2160,0.00898905538480616
2156,0.00947496571288876
2152,0.00992694063519986
2148,0.0102632507283531
2144,0.0104331794785353
2140,0.0105555115129359
2136,0.0105794127638811
2132,0.0102851874724857
2128,0.00959111231160605
2124,0.00870675036482491
2120,0.00783951863556711
2116,0.00706516158879465
2112,0.00644962257618153
2108,0.0061555855852571
2104,0.00617005709307179
2100,0.00614085255562918
2096,0.0058274302886269
2092,0.00548092512512647
2088,0.00540242304810795
2084,0.00546374609197
2080,0.00537163748648869
2076,0.00519277770925615
2072,0.00521518830021089
2068,0.00546142650885987
2064,0.00572480250446561
2060,0.00594414452811619
2056,0.00608517612540922
2052,0.00590965572826968
2048,0.00534375484365006
2044,0.00481665003676713
2040,0.00460939987370084
2036,0.00429680672200443
2032,0.00368616474791425
2028,0.00360438527371422
2024,0.00466522257757642
2020,0.00598122459456969
2016,0.0063820629331199
2012,0.00600607567685236
2008,0.00547789470187416
2004,0.00509574080644606
2000,0.00490753194000801
1996,0.00508679914758152
1992,0.0054546690590918
1988,0.00539889947613978
1984,0.00491807909043595
1980,0.00487549852271742
1976,0.00570362937604348
1972,0.00627393912769664
1968,0.00564629976648687
1964,0.00463279821674849
1960,0.0042246291202989
1956,0.00432221027560419
1952,0.00436528080474798
1948,0.00438987026865885
1944,0.00455838333927421
1940,0.00463035081186257
1936,0.00448880196822691
1932,0.0044424574366426
1928,0.00466203263787142
1924,0.00485691454913183
1920,0.00480317661362146
1916,0.00472545843777126
1912,0.00484238761623905
1908,0.00500537962705535
1904,0.00504325125489546
1900,0.0050740125869387
1896,0.00520980735382709
1892,0.00532455186233975
1888,0.00531398903925006
1884,0.00526931811575312
1880,0.00522202715934992
1876,0.00507023694257914
1872,0.00483687381710221
1868,0.00470653089235754
1864,0.00471176107590646
1860,0.00468232294840683
1856,0.00460698846379511
1852,0.00465356215570258
1848,0.00481828357783988
1844,0.00486394209041379
1840,0.00474649994585166
1836,0.00470405495083706
1832,0.00483090522101088
1828,0.00496838523641877
1824,0.00506011500100996
1820,0.00525743204062882
1816,0.00554792646688175
1812,0.0057042093834439
1808,0.00565778652088492
1804,0.00557880705259971
1800,0.0055432115406117
1796,0.00540162060054526
1792,0.00507299737632707
1788,0.004683565210028
1784,0.0042909293476318
1780,0.00377797800473359
1776,0.0030928937520949
1772,0.00239555817242685
1768,0.00188980294229038
1764,0.00157924609379239
1760,0.00140001627963138
1756,0.00142206831413242
1752,0.00162512602973869
1748,0.00174122287638402
1744,0.00162823310765051
1740,0.00147614797041109
1736,0.00145509782736951
1732,0.00143743749449879
1728,0.00127569708942686
1724,0.00105201715864881
1720,0.000811364211759849
1716,0.000364437016540052
1712,-0.00044155938880026
1708,-0.00141077201497468
1704,-0.00232013653279246
1700,-0.00311982145772722
1696,-0.00359170909966006
1692,-0.00333914042860745
1688,-0.00234656259999808
1684,-0.00117452155091848
1680,-0.000398680211549928
1676,3.45191536512868E-05
1672,0.000419091174196546
1668,0.000773336838508002
1664,0.00102079733295114
1660,0.00128706715406589
1656,0.00169236008669698
1652,0.00202586964036559
1648,0.0020008479646193
1644,0.00183850851245235
1640,0.00181736169522727
1636,0.00179294347689383
1632,0.00152353430463228
1628,0.00109267347098756
1624,0.000722399529346939
1620,0.000486155717772236
1616,0.000552703794450961
1612,0.00122385152028628
1608,0.00227999710363111
1604,0.00304649833461052
1600,0.00316634052096026
1596,0.00292573527884135
1592,0.00282118219059214
1588,0.00296942996096933
1584,0.00319003390567646
1580,0.00343239848420525
1576,0.0037153259029398
1572,0.00390436771529233
1568,0.00397708745962004
1564,0.00429759444613579
1560,0.00525930416619144
1556,0.00647763915332934
1552,0.00703488491699554
1548,0.0067129064700749
1544,0.00562226293975564
1540,0.00384565405307488
1536,0.00210936455393841
1532,0.00118341455111574
1528,0.000772589282804401
1524,0.000322550196403303
1520,-9.49166973689015E-05
1516,0.00013358265609008
1512,0.00124375920361927
1508,0.00308186043502607
1504,0.00536718234866479
1500,0.00776784158913047
1496,0.00985060573258767
1492,0.0109085490450605
1488,0.010529720454876
1484,0.00954755301599714
1480,0.00955247867087634
1476,0.0113897409292142
1472,0.0141921415420892
1468,0.0168863662509653
1464,0.0201462641823981
1460,0.0251325448580659
1456,0.0313748097819375
1452,0.0365559163710351
1448,0.0396204228905603
1444,0.0410888505821496
1440,0.041489243388324
1436,0.0422904155565738
1432,0.0457522970129897
1428,0.0516499142431703
1424,0.0558176152254319
1420,0.0533094053488405
1416,0.0445469001354362
1412,0.0346209581367555
1408,0.0269132120598699
1404,0.0217047945446129
1400,0.0181320086801125
1396,0.0158771452595115
1392,0.0156126636743736
1388,0.0172557653189626
1384,0.0190778136977622
1380,0.0196231421745576
1376,0.0186257510612011
1372,0.0167000152742832
1368,0.0146789185665772
1364,0.0130625907303732
1360,0.0121162991120864
1356,0.0118165075446964
1352,0.0115764157668354
1348,0.0107103080575005
1344,0.00926556813962294
1340,0.00824707308670391
1336,0.00841283967239312
1332,0.00912782044930314
1328,0.00986997511587136
1324,0.0111578607200695
1320,0.0131681628837066
1316,0.0151745844408993
1312,0.0167623837760506
1308,0.0185098013818869
1304,0.0209264623822057
1300,0.0238444397987142
1296,0.0278689164573993
1292,0.0349947010452744
1288,0.0469640059045478
1284,0.0666968020560698
1280,0.102954408506802
1276,0.171043230697635
1272,0.288400010440214
1268,0.45679977911131
1264,0.584370491161466
1260,0.499385841702564
1256,0.316433855071127
1252,0.183681458954383
1248,0.108949283535105
1244,0.0683666273790785
1240,0.0455015441416423
1236,0.0330018226705451
1232,0.0266922802360974
1228,0.0232449075587356
1224,0.0213323474741933
1220,0.0209563059030194
1216,0.0216906996914158
1212,0.0226965560102063
1208,0.0236616321072607
1204,0.0245544994087309
1200,0.0247382634612877
1196,0.0234864416283465
1192,0.0211540858196667
1188,0.018793987707466
1184,0.0168937296640488
1180,0.0152516429511726
1176,0.0138495752029983
1172,0.0131196157058606
1168,0.0132924340245284
1164,0.0140740070578223
1160,0.0150283103670702
1156,0.015713247416416
1152,0.0155014686240804
1148,0.0138488697853833
1144,0.0109003808193391
1140,0.00764637154517407
1136,0.00515478457433948
1132,0.00381331850372377
1128,0.00370334844089351
1124,0.00472897415331029
1120,0.00627310861774333
1116,0.00767746071096704
1112,0.00890114427496762
1108,0.0102793192957448
1104,0.0117588149215573
1100,0.0128398821803036
1096,0.0133629294501973
1092,0.0139837918879804
1088,0.015612795978448
1084,0.0184920067395637
1080,0.0220308209313273
1076,0.0250655146021616
1072,0.0261942783039167
1068,0.0246479614279011
1064,0.0210557591308001
1060,0.0169431411415478
1056,0.0133630633536162
1052,0.0102428752095629
1048,0.0071568316800032
1044,0.00436544595068224
1040,0.00263314110751409
1036,0.00218324518069088
1032,0.00242992381697151
1028,0.00260344098767614
1024,0.00235996066176534
1020,0.00219520528067606
1016,0.0030266273889425
1012,0.00497045449669425
1008,0.00713582338833344
1004,0.00873720672791321
1000,0.00974641963601292
996,0.010302321043007
992,0.0101317717813937
988,0.00900425642358231
984,0.00730286388260074
980,0.0056156315350069
976,0.00409743210015348
972,0.00268438533398873
968,0.00165950944774533
964,0.00136625876898826
960,0.00148429501605999
956,0.00136528183543334
952,0.00109680131820103
948,0.00143376312315903
944,0.00258243624648782
940,0.00399309066678675
936,0.00542180453152838
932,0.00711312984405144
928,0.00909991670988964
924,0.0112243227378717
920,0.0136641597246859
916,0.0169835275503003
912,0.0224033710471972
908,0.0325504578986445
904,0.0497599801118186
900,0.0706178312669476
896,0.0827403943308938
892,0.0752886638196177
888,0.0538639835411422
884,0.0328394109914313
880,0.0194322938550905
876,0.0117733393474778
872,0.006337971822696
868,0.00327872690859717
864,0.00343499225107587
860,0.00443077876981189
856,0.00421445723973836
852,0.00432098365211477
848,0.0056213369702652
844,0.00586356877396547
840,0.00394214518459008
836,0.00270108108946727
832,0.00381199064505843
828,0.00425447289761481
824,0.00200780979801341
820,0.00103367289210086
816,0.00456986222075029
812,0.00864241609824319
808,0.0103111128227265
804,0.0152118483976079
800,0.0258403099259504
796,0.0353432451849225
792,0.0401467551341068
788,0.0479964937643178
784,0.0609310510947194
780,0.0747178960751422
776,0.0856821051851073
772,0.106671729161382
768,0.14166186859674
764,0.184623059840801
760,0.217088763078974
756,0.271198976948237
752,0.304029420892509
748,0.345983065767721
744,0.301668930769465
740,0.315471111724391
736,0.278290812905327
732,0.317336662568011
728,0.274530846993
724,0.260523860803822
720,0.189322031598001
716,0.200283691572276
712,0.135783232836353
708,0.10482788882512
704,0.0997137963415429
700,0.118145044804452
696,0.0957130284025881
692,0.0804656520800398
688,0.0607994973905615
684,0.05673139095414
680,0.0223341562027924
676,0.0276536525959212
672,0.0193979607688203
668,0.0377668748021103
664,0.0140048630550097
660,0.00716710691268711
656,0.0206393162505571
652,0.0320684839112924
648,0.0326457813395318
