Wavenumbercm-1,06:59:10
2052,0.0121747213208165
2048,0.0116383103524442
2044,0.0107184668227165
2040,0.010083097160462
2036,0.0101384653879923
2032,0.0103643045528886
2028,0.0106721777327886
2024,0.0115961712610112
2020,0.0125546999718319
2016,0.0123894587176946
2012,0.0115045910242053
2008,0.0113364666554886
2004,0.012093137688582
2000,0.01261921726425
1996,0.0125467948552109
1992,0.012411139257373
1988,0.0123605482307785
1984,0.0120350712886992
1980,0.01174887143448
1976,0.0123051496568659
1972,0.0130977120330409
1968,0.0127096622887815
1964,0.0114782057163849
1960,0.0108601837986502
1956,0.0110698684338239
1952,0.0110831172016109
1948,0.0107186989155521
1944,0.0106112664357125
1940,0.0107846709476826
1936,0.0107128742723528
1932,0.0105380429808105
1928,0.0108110848212332
1924,0.0113082913402421
1920,0.0112888151815784
1916,0.0108154321748031
1912,0.010617574391135
1908,0.0108356773952523
1904,0.0109334019390192
1900,0.0108382223405083
1896,0.0110326726568959
1892,0.0115448642855596
1888,0.0117967174758468
1884,0.0116270619763212
1880,0.0114724237699349
1876,0.0115311982634366
1872,0.0115106230418199
1868,0.0112926320045634
1864,0.0111621574618716
1860,0.0112074442811838
1856,0.0111918044138682
1852,0.0111136665058912
1848,0.011233622445708
1844,0.0115154317049614
1840,0.0116243594171687
1836,0.011602992071162
1832,0.0118031809837796
1828,0.0122237569198356
1824,0.0125213552520029
1820,0.0127177968311704
1816,0.0131190460825485
1812,0.0136305571493051
1808,0.013847369697897
1804,0.0137248577478212
1800,0.0135984137395837
1796,0.0135554998046737
1792,0.0132953275948435
1788,0.0127752699098907
1784,0.0123529508723877
1780,0.0121319548966144
1776,0.0117808341480205
1772,0.0111934119520411
1768,0.0109245880442646
1764,0.0114653383399266
1760,0.0127388687838834
1756,0.0150391936133327
1752,0.0191093339298999
1748,0.0249426030100726
1744,0.0321202826823056
1740,0.0411195476824534
1736,0.0515574831536147
1732,0.0597697345187976
1728,0.0626068701687646
1724,0.0604287716150948
1720,0.0540166015130085
1716,0.0444787231185371
1712,0.0352211715644945
1708,0.0287510598923155
1704,0.0240850224665411
1700,0.019956007364024
1696,0.0173573384012739
1692,0.0165974935525988
1688,0.016398272500634
1684,0.0160918832231867
1680,0.015754867666337
1676,0.0154305121106711
1672,0.0150213790601837
1668,0.0146080343347769
1664,0.0144087175001798
1660,0.0145176436926882
1656,0.0149220221327997
1652,0.0155388172979497
1648,0.0161751303052027
1644,0.0167616919540087
1640,0.0174002947588819
1636,0.0180302227551302
1632,0.0183257360714216
1628,0.0180313350141192
1624,0.0172478391454976
1620,0.0164802793133269
1616,0.0165906645116045
1612,0.0179863362257588
1608,0.0200271777848822
1604,0.0217874532339425
1600,0.0227388786051002
1596,0.0229131781452626
1592,0.0227550740297382
1588,0.0227442783345164
1584,0.0230934742411515
1580,0.0237408868859163
1576,0.0243840947443933
1572,0.0246609919192922
1568,0.0246275591733824
1564,0.0247694449040221
1560,0.0254174330204445
1556,0.0261053655267033
1552,0.0260483631660753
1548,0.0251416886144173
1544,0.023441603509713
1540,0.0209783543615574
1536,0.0185716764118773
1532,0.0171007061163601
1528,0.016335535769336
1524,0.0158718707275517
1520,0.0157513121778515
1516,0.0162500010863801
1512,0.0177144034960284
1508,0.0204082675817706
1504,0.0238161697672953
1500,0.0271207734168205
1496,0.0299954558415701
1492,0.0320605211672412
1488,0.0329946520244843
1484,0.0337961161791861
1480,0.0367943983299786
1476,0.043169724833509
1472,0.0499709811099625
1468,0.0538377025276965
1464,0.0561817116066289
1460,0.0596943204094864
1456,0.0645649843252531
1452,0.0685431006713448
1448,0.0706223991269974
1444,0.0714325721349674
1440,0.071448340577207
1436,0.0718622964572653
1432,0.074745576953967
1428,0.0800901575802648
1424,0.0843436181924479
1420,0.0832307718317888
1416,0.0769783292341682
1412,0.0694738390302395
1408,0.0629834638874356
1404,0.057567894310932
1400,0.0530998925805857
1396,0.0501063237513568
1392,0.0490773715156966
1388,0.0495955242957121
1384,0.0510126725984655
1380,0.0528092743465386
1376,0.053622883602571
1372,0.0514348895922579
1368,0.0459514848500497
1364,0.0398235848903818
1360,0.0359740549672636
1356,0.0346064452170171
1352,0.0338075895675887
1348,0.0321141176320251
1344,0.0296183504255842
1340,0.0274255803048528
1336,0.0262642969721926
1332,0.0258236115603825
1328,0.0259443698201665
1324,0.0268953969819031
1320,0.0284135446534079
1316,0.0298359394165425
1312,0.0310683636238064
1308,0.0325197186087677
1304,0.0341722662645119
1300,0.0359236779453774
1296,0.0391796262821791
1292,0.0465894772557156
1288,0.0605068429419765
1284,0.0850419399656551
1280,0.129515823280802
1276,0.207413828683747
1272,0.330276482583502
1268,0.483669163122536
1264,0.558239100167422
1260,0.446622324549884
1256,0.283741743960193
1252,0.173552404112943
1248,0.113961323795045
1244,0.0824014234504556
1240,0.0648069646132466
1236,0.0557530302445178
1232,0.0521216903318864
1228,0.0510084339161943
1224,0.0512617737671576
1220,0.0528004857427184
1216,0.0548880354787329
1212,0.0566849001812487
1208,0.0586975560617903
1204,0.0619009526716119
1200,0.0652951125406848
1196,0.0660816327928587
1192,0.0628097042378657
1188,0.056899391220595
1184,0.0509242084977719
1180,0.0468384059731177
1176,0.0460038111559002
1172,0.0495051039576004
1168,0.0570430344346225
1164,0.0655481850047472
1160,0.0704566500959671
1156,0.0691906527589443
1152,0.0625208043914913
1148,0.0529435583462372
1144,0.0430546401048123
1140,0.0350397708613788
1136,0.0302344616857207
1132,0.0286289974366345
1128,0.0293684365834269
1124,0.031378803726058
1120,0.0334305551228046
1116,0.0345522978648792
1112,0.0345623042803864
1108,0.0339505780345883
1104,0.0332138647531385
1100,0.032522705828173
1096,0.0321277216418769
1092,0.032688919698817
1088,0.0347233414483237
1084,0.0380170097476365
1080,0.0420788670298437
1076,0.0464553719925213
1072,0.0502257262397404
1068,0.0518856019322279
1064,0.0502867541186807
1060,0.0457624774844665
1056,0.0401769804228886
1052,0.0356906011426719
1048,0.0334744730624385
1044,0.0334748065586107
1040,0.0347656315380933
1036,0.0358827580151941
1032,0.0352579017711421
1028,0.0319021528554763
1024,0.0264504716890495
1020,0.0213883063112385
1016,0.0187763763962743
1012,0.018381724700873
1008,0.018912821013986
1004,0.0196389558406972
1000,0.0203947453742029
996,0.0209253906082455
992,0.0208220231879794
988,0.0199922713021775
984,0.0187694365234792
980,0.0174877164379114
976,0.0162629157958796
972,0.0152095795980041
968,0.0145284341021401
964,0.0141778868769554
960,0.0137427502923527
956,0.0129759324690273
952,0.0123507761342733
948,0.0127075307828104
944,0.0142888244819325
940,0.0165512196890822
936,0.0191023774520484
932,0.0222371493496335
928,0.0263775724573536
924,0.0312006068002556
920,0.035432890320663
916,0.037900305269726
912,0.0396378189898843
908,0.0447279457831933
904,0.0564483210440958
900,0.0714041080984654
896,0.0790082428865286
892,0.0717768088814933
888,0.0550039559355644
884,0.039153424474385
880,0.0288878663809
876,0.0226347123248889
872,0.0180192449681888
868,0.0151978125816101
864,0.0148401812601668
860,0.0157098931343055
856,0.0164393320738032
852,0.017283964478378
848,0.0183906567563969
844,0.0190048428346066
840,0.0191800150226831
836,0.0200920731556123
832,0.0213513583197296
828,0.0205915440319052
824,0.0175820050427817
820,0.0158125657360241
816,0.0178127657476657
812,0.0213483916511941
808,0.0245496640473503
804,0.0301677969285849
800,0.0389095079850997
796,0.0470341899889121
792,0.0531553843653569
788,0.0608446311403326
784,0.0698998666743286
780,0.0796484957558227
776,0.0890568469868516
772,0.106700665037192
768,0.132505492967746
764,0.164580315675241
760,0.198172719671154
756,0.256545641375817
752,0.301883727308505
748,0.345250795549299
744,0.315979500434677
740,0.31183379647867
736,0.265732436271569
732,0.280232944119561
728,0.250653852094444
724,0.229424714219685
720,0.181415401252328
716,0.170390110502452
712,0.115432165796456
708,0.088567416284006
704,0.0657360966343476
700,0.0691681889125798
696,0.0772713400242078
692,0.052731858675794
688,0.0330237221372285
684,0.0264944072503692
680,0.0226435145773632
676,0.0449085208439293
672,0.0480916914696871
668,0.0523972718968971
664,0.0270501152825348
660,0.0262910580693207
656,0.0312616792584613
652,0.0148986580408661
648,0.0171990424270077
