Wavenumbercm-1,04:13:05
2528,0.0300625622578378
2524,0.028111416711361
2520,0.0257779931129355
2516,0.0232114718165954
2512,0.0205849656568468
2508,0.0182983461601877
2504,0.0168880382645489
2500,0.0164081586913575
2496,0.0161891779671507
2492,0.0156550221899541
2488,0.0148989054671545
2484,0.0142963226108282
2480,0.0139178445117777
2476,0.0136918603072805
2472,0.0137628831151763
2468,0.0141840497986399
2464,0.0145988033733237
2460,0.0146757905964226
2456,0.0145489558620928
2452,0.0145342064950247
2448,0.0146996986313547
2444,0.0150212175510887
2440,0.0155953382016154
2436,0.0163572097878019
2432,0.0169503686542921
2428,0.0171607692538412
2424,0.0172418634251915
2420,0.0175695777630955
2416,0.0180643243296586
2412,0.0182895400082931
2408,0.0180261378695538
2404,0.0174850670081287
2400,0.0169938992996404
2396,0.0166558454260674
2392,0.0163255735861522
2388,0.0158151889371647
2384,0.0151244108585835
2380,0.0144756817605511
2376,0.0141261056780528
2372,0.0141046091457591
2368,0.0141672845304569
2364,0.0141123324765203
2360,0.014013646886986
2356,0.0140402174075326
2352,0.0142419810387225
2348,0.0146626181299621
2344,0.0153297405889675
2340,0.0160627430412319
2336,0.0166258223312669
2332,0.017143592343953
2328,0.0179542455732486
2324,0.0192458169282596
2320,0.0211951388006713
2316,0.024018606933666
2312,0.0273008108471873
2308,0.0296503295538051
2304,0.0298144615663594
2300,0.0279629838426165
2296,0.0253183649628187
2292,0.0226997767747591
2288,0.0200437041035596
2284,0.0174153555417503
2280,0.0155320694102935
2276,0.0147082287780526
2272,0.0143061310440217
2268,0.0143259902604552
2264,0.0162284487574653
2260,0.0206118514243282
2256,0.0250468001378698
2252,0.0261660844898508
2248,0.023214548070056
2244,0.0185079449896778
2240,0.0145993658992098
2236,0.0123110217943151
2232,0.0115749832661955
2228,0.0121404371526451
2224,0.0132908091848176
2220,0.0141646706228276
2216,0.014434256391749
2212,0.0142372788015714
2208,0.0137429289161309
2204,0.0130888521541708
2200,0.0125814307360193
2196,0.0125342832081601
2192,0.0128233887455394
2188,0.0131728087916706
2184,0.0135166669429585
2180,0.0136011361384412
2176,0.0130692810310177
2172,0.0123299263087881
2168,0.0123967681763655
2164,0.0136275086058394
2160,0.0151638970838452
2156,0.0161423916546369
2152,0.0165628525094674
2148,0.0166230250483072
2144,0.0165298141354043
2140,0.016554001903082
2136,0.016869821380812
2132,0.0170639742037634
2128,0.0165927846090489
2124,0.015513362062282
2120,0.0142659712036459
2116,0.0131478603442477
2112,0.0121768320215439
2108,0.0114746886842166
2104,0.0112688307602309
2100,0.0113442526204986
2096,0.0112204443446119
2092,0.0110041384999098
2088,0.0111966791823817
2084,0.0117062013630271
2080,0.0119046468446637
2076,0.0117240371513853
2072,0.0117676422686339
2068,0.0122082434507649
2064,0.0124647649939349
2060,0.0122664099445671
2056,0.0120328984528852
2052,0.0118972930009858
2048,0.0113358484750551
2044,0.0103387297859862
2040,0.00990040883641446
2036,0.0104224789530511
2032,0.0109587402528318
2028,0.0112067221549692
2024,0.0118929281501452
2020,0.0128275982288989
2016,0.0129171954400137
2012,0.0121510477843712
2008,0.0116146730171327
2004,0.0117265695269452
2000,0.0117897806730459
1996,0.0116494764844124
1992,0.0117380922455478
1988,0.0118146999099903
1984,0.0112912492232472
1980,0.0106341767975652
1976,0.0110177273846155
1972,0.0119997909503931
1968,0.0118803237199146
1964,0.0109011828402443
1960,0.0106656849746421
1956,0.0113711174004253
1952,0.0118233911831621
1948,0.0116983115122834
1944,0.0115909021103139
1940,0.011635346465868
1936,0.0114464155041615
1932,0.0111699337112624
1928,0.0112884076050533
1924,0.011605104485755
1920,0.0115007533182954
1916,0.011073735126378
1912,0.0109435991995758
1908,0.0111423205114969
1904,0.0111810174497425
1900,0.0110738700249266
1896,0.0112556880554053
1892,0.0116357442648682
1888,0.0116624625208285
1884,0.011342997265843
1880,0.0112040326054058
1876,0.0113526034596674
1872,0.0113800769814318
1868,0.0111910244269398
1864,0.0111461330267746
1860,0.0112951826451282
1856,0.0113073694521731
1852,0.0111798748688686
1848,0.0112618312367495
1844,0.0115939837021773
1840,0.0118216989174188
1836,0.011931156501472
1832,0.0122666020606842
1828,0.0129153813306511
1824,0.0136936017133615
1820,0.0146637485301761
1816,0.0158770768058646
1812,0.0168082629530227
1808,0.0168305299771758
1804,0.0160457649250078
1800,0.0151072080874698
1796,0.0143641208883218
1792,0.0136198480290777
1788,0.012824274399675
1784,0.0122781577986069
1780,0.0119760022695561
1776,0.0114820392990487
1772,0.0107116353059737
1768,0.0103722952544263
1764,0.0109965274412869
1760,0.012347627766117
1756,0.0146278684662779
1752,0.0186489288445755
1748,0.0244411037360209
1744,0.0314577373369245
1740,0.0400625043621138
1736,0.0500168201908449
1732,0.0579911575238844
1728,0.0608902497151317
1724,0.0588541464011914
1720,0.0525717944602751
1716,0.0432142634186751
1712,0.0341663538218097
1708,0.0277849558434675
1704,0.0230503792263341
1700,0.0188804177448927
1696,0.0163931870468811
1692,0.0157481652441071
1688,0.0156065160721202
1684,0.0153686916210194
1680,0.0151105870071229
1676,0.0148392172592101
1672,0.0144997261706369
1668,0.0142171898788065
1664,0.014129714937083
1660,0.0141996977103877
1656,0.0143810066733001
1652,0.0147450801425613
1648,0.0153235038167203
1644,0.0160244042341019
1640,0.0167951353307687
1636,0.0175244106336786
1632,0.0178909122741482
1628,0.0176105959566204
1624,0.0167559634270063
1620,0.0158895744494384
1616,0.0160027153518809
1612,0.0175228002192611
1608,0.0196948305933485
1604,0.0215130951319862
1600,0.0224407557790637
1596,0.0225352392918853
1592,0.0222865335976407
1588,0.0222091153459725
1584,0.022497050532312
1580,0.0230354272960749
1576,0.0235027381856243
1572,0.0235719568032999
1568,0.0233110182196737
1564,0.0231695799690867
1560,0.023515939475378
1556,0.0240480046761294
1552,0.0239957030912778
1548,0.0230580842607089
1544,0.0211915402855672
1540,0.0185636091255779
1536,0.0162008665507588
1532,0.0148464519875104
1528,0.0140144760297625
1524,0.0132972678430101
1520,0.0129634317683146
1516,0.0133882640672512
1512,0.0147908712850154
1508,0.0174723605197572
1504,0.0210200949575109
1500,0.0244875648928571
1496,0.0273898878811913
1492,0.029358237822163
1488,0.0301877539481424
1484,0.0309262703992542
1480,0.0338305564539747
1476,0.0400347406102046
1472,0.0466533776772196
1468,0.0503169292641293
1464,0.0522910140881729
1460,0.0552082177562049
1456,0.0594501581340842
1452,0.0630101681008175
1448,0.064782796127711
1444,0.0652159244781869
1440,0.0648694294630761
1436,0.065165049616828
1432,0.068191687576065
1428,0.0737857243235262
1424,0.0783036387039566
1420,0.0773656545692033
1416,0.0710903666207196
1412,0.0634815552494218
1408,0.0570507412544709
1404,0.051946485011358
1400,0.0479222290153943
1396,0.0453787203967189
1392,0.0447309755728509
1388,0.0452575074969717
1384,0.0459388992209889
1380,0.0463890166475292
1376,0.0460509633704734
1372,0.0439382130746284
1368,0.0399390753782919
1364,0.0357356230756167
1360,0.033281249625634
1356,0.0326309317419291
1352,0.0321867947468099
1348,0.0306907823853271
1344,0.0282707891849155
1340,0.026106454733264
1336,0.0250658375916131
1332,0.0248140403318571
1328,0.0250412956390718
1324,0.0260004792454135
1320,0.0275224197774576
1316,0.0289780543560603
1312,0.0302435330712696
1308,0.0317500868913387
1304,0.0335377293044247
1300,0.0354621074436077
1296,0.0388115061983867
1292,0.0461773574076227
1288,0.0597585105068146
1284,0.0832459915372381
1280,0.125673519675924
1276,0.200920326440099
1272,0.322181143454143
1268,0.479820197963449
1264,0.569224564523055
1260,0.465348169003898
1256,0.298070911412122
1252,0.182463560814063
1248,0.119223293029466
1244,0.0854947136904086
1240,0.0665926991209013
1236,0.0567265472815702
1232,0.0526508139611229
1228,0.0513177431062342
1224,0.0513956687840771
1220,0.0527278231019805
1216,0.0545931461102645
1212,0.056155100868901
1208,0.0578975890241117
1204,0.0608111732278328
1200,0.0639589701439779
1196,0.0645895608669852
1192,0.0612518555257527
1188,0.0553437373479037
1184,0.0493988331049329
1180,0.0452964301605727
1176,0.0443175955246622
1172,0.0475270819088542
1168,0.0546912622542486
1164,0.062853940260946
1160,0.0675572097221027
1156,0.0662733846806714
1152,0.0597391297531019
1148,0.0503535896781479
1144,0.0406176899506128
1140,0.0327020290135876
1136,0.0280080804778556
1132,0.0265446720790263
1128,0.0273976768637051
1124,0.0294926310171254
1120,0.0316666587989844
1116,0.0329769670161304
1112,0.0332000119544903
1108,0.0327714885937604
1104,0.0321716228029243
1100,0.0315773988838427
1096,0.0312425574024707
1092,0.0318482308277644
1088,0.033964277460776
1084,0.0373940499735981
1080,0.0415878196537571
1076,0.0460221167897677
1072,0.0497573822415735
1068,0.0513211808092618
1064,0.0496163278359983
1060,0.0450198272421563
1056,0.0394024770777115
1052,0.0348630950068647
1048,0.0324944142179998
1044,0.0323162348963142
1040,0.0337207310962541
1036,0.0355707470017577
1032,0.0362986767783389
1028,0.0345403931851812
1024,0.0303687125615542
1020,0.025878969733358
1016,0.0231569886845137
1012,0.0222130811954737
1008,0.0219965652138563
1004,0.0219906163916005
1000,0.022160476043804
996,0.0222506258156516
992,0.0217901305674456
988,0.0206624673269292
984,0.0192183069259117
980,0.0178038170592245
976,0.0165405491448496
972,0.0155558675792918
968,0.0150266491563038
964,0.0148032107637246
960,0.0143527696306861
956,0.0134335450284967
952,0.0126296780184095
948,0.0128510311556079
944,0.0143316061063163
940,0.016517524622902
936,0.0189620907007685
932,0.02175166253204
928,0.025095987261663
924,0.028838617401017
920,0.0323225119593387
916,0.0349692592854259
912,0.0378339361069737
908,0.0444357206203221
904,0.0575595972558225
900,0.0736962805276507
896,0.082109705036248
892,0.0749510997430127
888,0.0575224569625298
884,0.0407998984621312
880,0.0299346328632506
876,0.0235061161944401
872,0.0189223502988644
868,0.0160380790721405
864,0.015424307992849
860,0.0160496007958676
856,0.0168333665497732
852,0.0181657968040143
848,0.020066818385779
844,0.0213010385369161
840,0.0217309192942267
836,0.0227478524168798
832,0.0241431986151416
828,0.0235616966368358
824,0.0204655744644315
820,0.017907613853105
816,0.0180763523635227
812,0.0197419460405346
808,0.0221776069051031
804,0.027774743423496
800,0.0357713917250252
796,0.042474792215677
792,0.0483867199834843
788,0.05833161324542
784,0.0710879779653565
780,0.0828485844350086
776,0.0940196129445937
772,0.112910800936624
768,0.137169169622028
764,0.163069019404022
760,0.188914254819323
756,0.234449613275788
752,0.256445466329405
748,0.296935685273685
744,0.284775960160885
740,0.283907737403589
736,0.243198266401658
732,0.2746862199695
728,0.238827985916886
724,0.220326056382866
720,0.196374171257916
716,0.21251011496415
712,0.153034444831586
708,0.11937979916786
704,0.0996751994322144
700,0.139738649196957
696,0.132126362718221
692,0.0943534467022494
688,0.0554388240401086
684,0.0592003249862292
680,0.0466564877662239
676,0.0486727940378493
672,0.0169108096372889
668,0.0192577739050916
664,0.0194471311079652
660,0.0137203888564053
656,0.0188980223321333
652,0.0402926525397449
648,0.0644299132964041
