Wavenumbercm-1,07:14:13
1204,0.0620496510836262
1200,0.0654730293872289
1196,0.0662813910799374
1192,0.0630216088865364
1188,0.0571269082379195
1184,0.0511690946556835
1180,0.0470827855097298
1176,0.0462219790542157
1172,0.0496902113844326
1168,0.0572102096944051
1164,0.0657110328636991
1160,0.0706149608254726
1156,0.06934361339928
1152,0.0626766605971487
1148,0.0531131758979849
1144,0.0432467611034306
1140,0.0352637402947661
1136,0.0304904716938908
1132,0.0288876670564528
1128,0.0295857490346898
1124,0.0315353238635308
1120,0.033538654194115
1116,0.0346336742562783
1112,0.0346296254775255
1108,0.0340095726162109
1104,0.033275523145083
1100,0.0326070878131218
1096,0.0322530981987326
1092,0.0328545159902414
1088,0.0349014841630136
1084,0.0381686065344713
1080,0.0421772326948041
1076,0.0464953385890397
1072,0.0502192744470604
1068,0.0518541673490113
1064,0.0502563343605823
1060,0.045760708517355
1056,0.0402260909346149
1052,0.0357937122784351
1048,0.0336063415618828
1044,0.0335873549969521
1040,0.0348113708393192
1036,0.0358435992158817
1032,0.0351553357067041
1028,0.0317879454541449
1024,0.0263764298581994
1020,0.021361950737754
1016,0.0187576905930178
1012,0.0183297715432096
1008,0.0188170208601788
1004,0.0195105502783363
1000,0.0202516407260248
996,0.0207888486186487
992,0.0207103106054264
988,0.0199081677458816
984,0.0187029910569976
980,0.0174330836390872
976,0.016222257495259
972,0.0151800139866029
968,0.0145038018226704
964,0.0141757252346329
960,0.0138033055558761
956,0.0131105601246098
952,0.0125145866500983
948,0.0128545319324448
944,0.0144304650416453
940,0.0167111225039286
936,0.0192432547363796
932,0.0223001679998029
928,0.0263701926303215
924,0.0311960024249207
920,0.0354719495730805
916,0.0379513793149516
912,0.0396644821198622
908,0.0447292430770098
904,0.0564118867340032
900,0.0712788011872677
896,0.0787727251458592
892,0.0714239299440586
888,0.0544266654642132
884,0.0382372122593972
880,0.027758362006649
876,0.0217225727190315
872,0.0176608215208758
868,0.0151714180255092
864,0.0145521411530966
860,0.0148992357494397
856,0.0154608416223157
852,0.0166676262802152
848,0.0182905466570726
844,0.0190621239755326
840,0.0189089818606243
836,0.0193721357332084
832,0.0205062014458245
828,0.0203073705815869
824,0.0183375958920763
820,0.0172148048089405
816,0.0186779309941571
812,0.0208986210910326
808,0.0230706105572278
804,0.0282994820505058
800,0.0368853728767984
796,0.0449348937081579
792,0.0513255031541782
788,0.0591142216294028
784,0.0681056394366547
780,0.0780852698100592
776,0.0884594776938344
772,0.106514851891907
768,0.131037644304077
764,0.164599582638476
760,0.203283758917333
756,0.262645218540589
752,0.300034658746281
748,0.363863155195178
744,0.347395823814639
740,0.353210313905029
736,0.309090921299388
732,0.321219015218795
728,0.26239917309181
724,0.254737955935294
720,0.213880601231238
716,0.217641843860395
712,0.160074511002494
708,0.140756864622983
704,0.118851647610758
700,0.128880694614674
696,0.0951089881109064
692,0.0866850319602339
688,0.0792875862831689
684,0.0756307744702118
680,0.0605563850446212
676,0.072532606007622
672,0.0590131031299502
668,0.0832478293821814
664,0.0591390689117831
660,0.0522134234105205
656,0.053462902209196
652,0.0727179297879233
648,0.0813550528908182
