Wavenumbercm-1,00:47:00
2456,0.0110059336405863
2452,0.0109539971528183
2448,0.0110213297907743
2444,0.01128466691247
2440,0.0117378281989726
2436,0.0122324950404384
2432,0.0125972466740283
2428,0.0128208850894345
2424,0.0130469607653495
2420,0.0134049640113892
2416,0.01385443913776
2412,0.0141849844431197
2408,0.0141394337312835
2404,0.0136593990461995
2400,0.0130195001778911
2396,0.0125472900358295
2392,0.0122330067624618
2388,0.0118308775132853
2384,0.0113395320192613
2380,0.0111045430295048
2376,0.0113478863547749
2372,0.0117482188163367
2368,0.011760007832935
2364,0.0113792073059351
2360,0.0111022079745941
2356,0.0111279642888766
2352,0.0112761157479952
2348,0.0115497477940851
2344,0.012057255609005
2340,0.0126404265229974
2336,0.0130093055195212
2332,0.0132436633652864
2328,0.0136864064726061
2324,0.0145957581892824
2320,0.0163229703584708
2316,0.0192987593169914
2312,0.0231211305677692
2308,0.0260513093459786
2304,0.0263414132249248
2300,0.0239449890220271
2296,0.0203495538479448
2292,0.0169829911916942
2288,0.0142881397531159
2284,0.0122971212051299
2280,0.0112229151371555
2276,0.0109527485878625
2272,0.0108293215872552
2268,0.0106810369207561
2264,0.0112220321734282
2260,0.0127595503982777
2256,0.0142545775926528
2252,0.0144983312046943
2248,0.0133371760376186
2244,0.0114037326580284
2240,0.00941777487177901
2236,0.00806642646918115
2232,0.00799219414640984
2228,0.00909325657555072
2224,0.0103762746779274
2220,0.0112018328806716
2216,0.0117088319691517
2212,0.0120035009922204
2208,0.0118791370362583
2204,0.0114258992877065
2200,0.0111687530720076
2196,0.0113165475768883
2192,0.0114604327634547
2188,0.0114972370719203
2184,0.0117719251857851
2180,0.0119623679613849
2176,0.0112997310136059
2172,0.0100866893063522
2168,0.00948842019061301
2164,0.0100481299494984
2160,0.0112018397655834
2156,0.0124195512999424
2152,0.0135967775502343
2148,0.0143013670805557
2144,0.0144078963453888
2140,0.0144456422829036
2136,0.0148517718109097
2132,0.0151557177350642
2128,0.0147011225747504
2124,0.0136152833988972
2120,0.0124111302557153
2116,0.0113505471947977
2112,0.0104469241593656
2108,0.00991747577063075
2104,0.00997767954811728
2100,0.0102334813919564
2096,0.0100895193867717
2092,0.00973414327529016
2088,0.00979387157972303
2084,0.0102333494127476
2080,0.0104502865310947
2076,0.0103686315729493
2072,0.010494848003472
2068,0.0109603624804411
2064,0.0114276221020066
2060,0.0119430039839404
2056,0.0127698609142735
2052,0.0134431160380403
2048,0.0130995079281123
2044,0.0118144455864668
2040,0.0106318087755021
2036,0.0101300518622812
2032,0.00994975385428645
2028,0.010248231694532
2024,0.0114361575238439
2020,0.0125875521583247
2016,0.0125209419330651
2012,0.0115785819259128
2008,0.0109134494065194
2004,0.0108186637283274
2000,0.0106883257731016
1996,0.0104389630952895
1992,0.0102749600066717
1988,0.00983496596329169
1984,0.00888757352684729
1980,0.00827079033627081
1976,0.00894595787366165
1972,0.00990548414096324
1968,0.00956478208382758
1964,0.00866474939691212
1960,0.00870999564935264
1956,0.00939507891920154
1952,0.00953061550136321
1948,0.00923099150801295
1944,0.00926407766704985
1940,0.00950404181751251
1936,0.00937618360771716
1932,0.0090887457826201
1928,0.00913082023728104
1924,0.00927861857922722
1920,0.00902909358085072
1916,0.00861828819413865
1912,0.00861304236307545
1908,0.0089179564445428
1904,0.00907503570043202
1900,0.00916855176324976
1896,0.00952061704228817
1892,0.00990784530539059
1888,0.00990658965154247
1884,0.00968749953819142
1880,0.00964553875717027
1876,0.009691730191025
1872,0.00954676646223203
1868,0.00939106458118726
1864,0.00954673932795565
1860,0.00978537777229582
1856,0.00976057892611977
1852,0.00968282479177688
1848,0.0099765853526378
1844,0.0106180529107177
1840,0.0113804234660308
1836,0.0125657675507523
1832,0.0147877967165616
1828,0.0185002844186241
1824,0.0241727398946754
1820,0.0320167759030876
1816,0.0403379797271735
1812,0.0453209235219416
1808,0.0442971194715461
1804,0.0382075798094083
1800,0.0303079749063588
1796,0.023572617943691
1792,0.0189764562428654
1788,0.0159923697689276
1784,0.0140347235852284
1780,0.0127038557745187
1776,0.0115540995455367
1772,0.0105056382570019
1768,0.0101549056286016
1764,0.010901506276634
1760,0.0124782790345845
1756,0.0150693188497057
1752,0.0192633164645011
1748,0.0245331250238779
1744,0.0294381462280725
1740,0.0331904529575176
1736,0.0354004564126161
1732,0.0356896616903324
1728,0.0343636715653719
1724,0.0318411483358286
1720,0.0279208611710145
1716,0.0227475891923513
1712,0.0177500633018805
1708,0.0139180402408715
1704,0.0107474491824251
1700,0.00813012909910204
1696,0.00704156830308781
1692,0.00733317371461377
1688,0.00815520473691476
1684,0.00911959021888018
1680,0.00998721477846474
1676,0.0106880040554188
1672,0.0114065152100928
1668,0.012245540923085
1664,0.0129976531402449
1660,0.0134154808090039
1656,0.0134189043285024
1652,0.0131154324569806
1648,0.0128381213321236
1644,0.0128484057816011
1640,0.013085499907365
1636,0.0132882088081147
1632,0.0131385298466082
1628,0.0124758673941339
1624,0.0114032273625109
1620,0.0103590164420317
1616,0.0101790463357828
1612,0.0112841158306082
1608,0.0130093171690265
1604,0.0144007656579809
1600,0.0149752156130291
1596,0.0148775012220867
1592,0.0146222607829162
1588,0.0145744553356034
1584,0.0146992144679675
1580,0.0147979643808756
1576,0.0147155144768358
1572,0.0143889755016167
1568,0.0139336970412033
1564,0.0136766559595473
1560,0.0140107283532577
1556,0.0147989320698234
1552,0.0151745570516024
1548,0.0145762457390949
1544,0.0129134573213405
1540,0.0105231502825445
1536,0.00855590850048864
1532,0.00757716922102938
1528,0.00690438604304749
1524,0.0061130709916001
1520,0.00563274881657116
1516,0.00600833760114944
1512,0.00739487877661964
1508,0.0100023145143124
1504,0.0134894794881895
1500,0.0169731755009776
1496,0.0199021185506045
1492,0.0218037020506149
1488,0.0224202745504918
1484,0.0228344908134594
1480,0.0254051893964043
1476,0.031437108798123
1472,0.0381453148723771
1468,0.0419131028672922
1464,0.0436681660706612
1460,0.0459461659162727
1456,0.0493780971816162
1452,0.0523532968630687
1448,0.0537218462839876
1444,0.0536436187358652
1440,0.052685689499303
1436,0.0525820214621798
1432,0.0555511298165336
1428,0.0611891909237022
1424,0.0655848102800782
1420,0.0642697864406592
1416,0.057517737472146
1412,0.0496541261742047
1408,0.0434452461355224
1404,0.0390291201294292
1400,0.0358874965173998
1396,0.0341560308852915
1392,0.0341418331184134
1388,0.0348183121669138
1384,0.0346991126079048
1380,0.0335110629676168
1376,0.0317440985334583
1372,0.0298160457226663
1368,0.0278587696098328
1364,0.0261654574013307
1360,0.0253345173688734
1356,0.0253741356348876
1352,0.0253213580126321
1348,0.0242620600359354
1344,0.022321626275643
1340,0.0206569253254662
1336,0.0200946294250683
1332,0.0200691136477007
1328,0.0201438447731187
1324,0.0208248262351635
1320,0.0222691164255687
1316,0.0238755179331379
1312,0.0253691204813476
1308,0.0272256913816369
1304,0.0296872478803793
1300,0.0325180711497794
1296,0.0365252678639083
1292,0.0438710837629155
1288,0.0564555981839536
1284,0.0775455108678802
1280,0.11600708825592
1276,0.186433386594275
1272,0.304273733241006
1268,0.466331397801665
1264,0.576103655469844
1260,0.484324907938377
1256,0.310319368535494
1252,0.186173810738766
1248,0.1171272393216
1244,0.0799975733184776
1240,0.0591201763170773
1236,0.0479279191839556
1232,0.0427956730281315
1228,0.0404182183951004
1224,0.0391979531570603
1220,0.0389592096751178
1216,0.0392993796400401
1212,0.0396562880403424
1208,0.040314547369895
1204,0.0418630506767626
1200,0.0436194139595876
1196,0.0439143821774605
1192,0.0421052074635571
1188,0.0391436758078319
1184,0.0362240729670089
1180,0.0339403775281959
1176,0.032791896517928
1172,0.0335396315636832
1168,0.0363671064076339
1164,0.0399933757774268
1160,0.0423468417225506
1156,0.0421008157574389
1152,0.0391649940889133
1148,0.0342150111542335
1144,0.0284215296793513
1140,0.0233867265977449
1136,0.0204640704290331
1132,0.0198458495933327
1128,0.0209586298022788
1124,0.0231639300979666
1120,0.0256912470422124
1116,0.027859206602507
1112,0.0294885608744071
1108,0.0307265110541181
1104,0.0315214728946749
1100,0.0316647904308035
1096,0.0314653643857836
1092,0.0319973249394944
1088,0.0341887309760286
1084,0.0378655032320813
1080,0.042220818797204
1076,0.0464607964100171
1072,0.0496588280233082
1068,0.0508691453953954
1064,0.049843861299626
1060,0.0474520436699643
1056,0.045257531611385
1052,0.0447771929717629
1048,0.0471989153391025
1044,0.0533251394363189
1040,0.0628913528182014
1036,0.0739827015693447
1032,0.0836683808350936
1028,0.08886772219385
1024,0.0875068024057165
1020,0.0806462068280429
1016,0.0717607514465203
1012,0.062968575254775
1008,0.0544713306431017
1004,0.0464943447741808
1000,0.0396403942544492
996,0.0340993749490849
992,0.0295258663674081
988,0.0256032159114932
984,0.0223521176283681
980,0.0199487594679591
976,0.0185585870606268
972,0.018276143325842
968,0.0188038255454056
964,0.0191187487969779
960,0.0180270933658961
956,0.015486488145166
952,0.0129811562071254
948,0.0121337988999767
944,0.0131438143554041
940,0.0150599767436478
936,0.0172467316756664
932,0.01969236850498
928,0.0224112226390249
924,0.0253585754514478
920,0.0285666651209688
916,0.0320758545396575
912,0.0366444117304908
908,0.0449367807229842
904,0.0595980250207988
900,0.0776649488776832
896,0.0880131325391662
892,0.0812530122838117
888,0.0623720616172316
884,0.0437079650806121
880,0.0313880794196943
876,0.023852406809542
872,0.0182474187155473
868,0.0147953939155756
864,0.0143892202168632
860,0.0153927195421997
856,0.0160270397516904
852,0.0168914751803182
848,0.0181835882340878
844,0.0182702111570893
840,0.0169754550932492
836,0.0168065221124279
832,0.0185533568692857
828,0.0192214136340603
824,0.0168229544567881
820,0.0145457541247892
816,0.0157485711668674
812,0.0182849429131375
808,0.0203292936441589
804,0.0256326032761362
800,0.0350248936112692
796,0.0428606366320486
792,0.0465286383757624
788,0.0515007793944605
784,0.0601613282917314
780,0.070577058552263
776,0.0799418567702266
772,0.0990300104563446
768,0.128496069725272
764,0.161917905447552
760,0.189631563232026
756,0.23211941141601
752,0.257029839987134
748,0.294287069035348
744,0.276246906471902
740,0.29155095767339
736,0.279720543339461
732,0.297943549539939
728,0.245668921310442
724,0.235693760042763
720,0.190992093389436
716,0.18616901810108
712,0.139321682662124
708,0.119436230830731
704,0.10340755010696
700,0.151201301582169
696,0.131432853486973
692,0.100340098037252
688,0.0469199886305644
684,0.0384911841792884
680,0.0266988877043223
676,0.0167693309711452
672,0.00841351537217261
668,0.0357054945073082
664,0.0255788559897646
660,0.0101403111601063
656,0.0115164034130487
652,0.0292947527168972
648,0.0467360516310807
