Wavenumbercm-1,07:13:13
2656,0.0115971975923911
2652,0.0116208208577097
2648,0.0115336852859336
2644,0.0115844840266916
2640,0.0117754144414538
2636,0.0118227126139758
2632,0.0116448344887823
2628,0.0115244719864794
2624,0.0116182238602419
2620,0.0117122926998889
2616,0.0117070001625325
2612,0.011884133440825
2608,0.0124019796158515
2604,0.0129377913314065
2600,0.0130781203731687
2596,0.012775707128043
2592,0.0122845927152731
2588,0.0118359331614133
2584,0.0116586367231843
2580,0.0120603974556264
2576,0.0130978785550202
2572,0.0143904168165381
2568,0.0154657046539486
2564,0.0161863873928812
2560,0.0168662823435043
2556,0.0179326544007311
2552,0.0196117817927827
2548,0.0219871427056542
2544,0.0251303924162112
2540,0.0287421649611292
2536,0.0316546217505147
2532,0.0325455582937827
2528,0.0313389049180056
2524,0.0288811938219769
2520,0.0258965161932151
2516,0.0229047509763724
2512,0.0202978678327474
2508,0.0183620024907973
2504,0.0172410182915756
2500,0.0166526839178254
2496,0.0159936072062444
2492,0.0150055224319769
2488,0.0140724623726645
2484,0.0136842952323512
2480,0.0137747957516468
2476,0.0139662079323445
2472,0.0140794716064462
2468,0.0141454434067015
2464,0.0141648153175816
2460,0.0140893311396153
2456,0.0139591400582319
2452,0.0138449220619829
2448,0.0138096321483754
2444,0.0140245410280225
2440,0.0146763450588077
2436,0.0156297382241014
2432,0.0164756524049629
2428,0.01699035962219
2424,0.0172942472338211
2420,0.0176080166478619
2416,0.0179942609642957
2412,0.0183775647065391
2408,0.0186347559207307
2404,0.0186051314312557
2400,0.0182357426866714
2396,0.0176550248590332
2392,0.0169995407433667
2388,0.0162968062703129
2384,0.015563956664853
2380,0.0149291852555544
2376,0.01451914395997
2372,0.0142371479540665
2368,0.0138751380660573
2364,0.013530881055747
2360,0.013562735352983
2356,0.0139652614082809
2352,0.0143887524843236
2348,0.0147467106312358
2344,0.0151490050586026
2340,0.0155416376414669
2336,0.0157921316710928
2332,0.0160918938074312
2328,0.0168547635476533
2324,0.0183358262066521
2320,0.0206820925067101
2316,0.0239437614794511
2312,0.0275369165045405
2308,0.0300974737334628
2304,0.0305912209883855
2300,0.0293501237908594
2296,0.0274338133802221
2292,0.0252344642139255
2288,0.0224005192292954
2284,0.0191498251058767
2280,0.016618415039133
2276,0.0153958729528618
2272,0.0148924908810932
2268,0.0152594179444662
2264,0.018303082048474
2260,0.0245240164691052
2256,0.0305148266686561
2252,0.0317478976781049
2248,0.0273971766462988
2244,0.0209877875719398
2240,0.0162432744367355
2236,0.0140561411462816
2232,0.0136031858855383
2228,0.0139873134699607
2224,0.0144793828703727
2220,0.0145931858909627
2216,0.0143358679171321
2212,0.0140280310409653
2208,0.0137411167120389
2204,0.0133262512004771
2200,0.0129311424832235
2196,0.0129059696929779
2192,0.0132017034836976
2188,0.0134694366353014
2184,0.0135457582938264
2180,0.013401424413017
2176,0.0130891429265044
2172,0.0130281770381352
2168,0.0137305821263978
2164,0.0149482639205988
2160,0.0156825673706281
2156,0.0156274417135609
2152,0.0155309315511399
2148,0.0157610207917465
2144,0.016046163899809
2140,0.0161602841261945
2136,0.0161464130560826
2132,0.0159581365345324
2128,0.0154319394449087
2124,0.0146426057261794
2120,0.0138273770818746
2116,0.0130716721007412
2112,0.0123618012888524
2108,0.0119326348278268
2104,0.0120518104905062
2100,0.0123949415784229
2096,0.0123379638126438
2092,0.0119310302658811
2088,0.0117758073894121
2084,0.0120016203175704
2080,0.012139094709566
2076,0.0120480286371101
2072,0.0121078257984682
2068,0.0123512448207366
2064,0.0122940892480716
2060,0.0118843298045178
2056,0.0116940956544935
2052,0.0118586294273999
2048,0.0116797878443865
2044,0.0108379827768873
2040,0.0100048089027461
2036,0.00968439565843325
2032,0.00945641312928044
2028,0.00941287797130869
2024,0.0103528776326632
2020,0.0118397919774013
2016,0.0124675176847279
2012,0.012234141603045
2008,0.0122753600351205
2004,0.0128262371018902
2000,0.0130690369252305
1996,0.0128920308209061
1992,0.0128028228691184
1988,0.0127289376885417
1984,0.0121774945342705
1980,0.0115018595637055
1976,0.0116807436445056
1972,0.0123413837893619
1968,0.0120298608293744
1964,0.0109726689419301
1960,0.0106365815582861
1956,0.0112304443397331
1952,0.0116590112221085
1948,0.0116099554486073
1944,0.0115567257888706
1940,0.0114998368881607
1936,0.0110937880885597
1932,0.0106498510035482
1928,0.0107999551657595
1924,0.0113510393183771
1920,0.0115185620003429
1916,0.0112420641748967
1912,0.0111117479535634
1908,0.0112454391750822
1904,0.0112251874211562
1900,0.0110540634297833
1896,0.0111590260200577
1892,0.0115146114159161
1888,0.0116234434741843
1884,0.0114413064969637
1880,0.0113887413148134
1876,0.0115254306980036
1872,0.0114768062152546
1868,0.0111877072611301
1864,0.0110537554835738
1860,0.0111843457088273
1856,0.0112835737865948
1852,0.0112995790556079
1848,0.0114559495538678
1844,0.0116996216425203
1840,0.0117468392147333
1836,0.0117177403004313
1832,0.0119740774528468
1828,0.0124343567327527
1824,0.0126888792409347
1820,0.0128015319752931
1816,0.0131605799595157
1812,0.0136819745683026
1808,0.0139017081779715
1804,0.0137426705450629
1800,0.0135814336430067
1796,0.0135647952974878
1792,0.0133784880229703
1788,0.0129033434672203
1784,0.0124552174707624
1780,0.0121724383573609
1776,0.0117858369672405
1772,0.0112214271519437
1768,0.011021584609315
1764,0.0116470302502826
1760,0.0130092208211692
1756,0.0153870380640243
1752,0.019478516354108
1748,0.0252592666703178
1744,0.0323655931310853
1740,0.0413291015979799
1736,0.0517512424398912
1732,0.0599106512778102
1728,0.0626591556176966
1724,0.0604100632097551
1720,0.0539742930052561
1716,0.044448087678019
1712,0.0352058209318918
1708,0.0287545022101162
1704,0.0241368278040678
1700,0.0200727177676476
1696,0.0174943315858325
1692,0.0167052757379072
1688,0.0164682184672996
1684,0.0161413172804844
1680,0.0158081610971128
1676,0.0155033729912118
1672,0.0151042835890275
1668,0.014670746127548
1664,0.0144371326270833
1660,0.014528325107637
1656,0.0149322354819689
1652,0.0155339365930854
1648,0.0161336375699874
1644,0.0167146552868568
1640,0.017413804662642
1636,0.0181362291871467
1632,0.0184882689954284
1628,0.0182001255092765
1624,0.0174277728526671
1620,0.0167147028115553
1616,0.016869244134568
1612,0.018226291609414
1608,0.0201778459877755
1604,0.021866755123965
1600,0.0227784223900557
1596,0.0229152730614792
1592,0.0227113918458392
1588,0.0226797709990826
1584,0.0230599116507674
1580,0.0237653551814639
1576,0.0244462778910403
1572,0.0247389515551967
1568,0.0247441512067231
1564,0.0249518688981708
1560,0.0256175317955741
1556,0.0262240185967983
1552,0.0260953661989757
1548,0.0252445372476507
1544,0.0237060232150301
1540,0.0213544107375777
1536,0.0188657599906162
1532,0.0172312153662198
1528,0.0163734897850406
1524,0.0158910057511185
1520,0.0157809111676182
1516,0.0163332488587991
1512,0.0178961841392154
1508,0.0206373970997472
1504,0.0239813106307819
1500,0.0271940457014789
1496,0.0300281030490146
1492,0.032095634462188
1488,0.0330370434698897
1484,0.0338502258430294
1480,0.036887884307269
1476,0.0432999407728218
1472,0.0500677023208925
1468,0.0538669852730513
1464,0.0562002244960371
1460,0.0597576929019309
1456,0.0646327025957227
1452,0.0685254426562409
1448,0.0705223187581939
1444,0.0713333927160286
1440,0.071406872768501
1436,0.0718500648949896
1432,0.0747172097489522
1428,0.0800758192024389
1424,0.084415248137128
1420,0.0833901819291265
1416,0.0771293030803711
1412,0.0695272682155305
1408,0.0629291393542535
1404,0.0574622068268185
1400,0.0530256435983114
1396,0.0501201792476114
1392,0.0491553640632056
1388,0.0496634958712032
1384,0.0510399500319908
1380,0.0528174757598769
1376,0.0536401070538662
1372,0.0514634409770344
1368,0.0459680262089935
1364,0.0398022444128174
1360,0.0359036159125095
1356,0.0344954529789458
1352,0.0336840490035683
1348,0.0320217057366877
1344,0.0296025428094075
1340,0.0274973587995403
1336,0.0263707638620156
1332,0.0258974051970405
1328,0.0259770513418727
1324,0.0269294926601464
1320,0.0284858839519892
1316,0.0299413917219008
1312,0.0311718325484222
1308,0.0325928124225774
1304,0.0342119631979242
1300,0.0359391412220451
1296,0.0391706042902059
1292,0.0465452243730677
1288,0.0604214527750901
1284,0.0849235934899043
1280,0.129386941628414
1276,0.207309539012812
1272,0.330241409421192
1268,0.483727515196386
1264,0.558287432849181
1260,0.446549578663402
1256,0.283633624233314
1252,0.173471120789383
1248,0.113920422558327
1244,0.0824047495961206
1240,0.0648584632759115
1236,0.0558410877145958
1232,0.0522152581610258
1228,0.051084264370934
1224,0.0513234118768311
1220,0.0528632167013658
1216,0.0549592322623364
1212,0.05676530618687
1208,0.058790823123316
1204,0.0620097333663679
1200,0.0654128222013009
1196,0.0662012998627576
1192,0.0629389912407913
1188,0.0570528333200115
1184,0.0511007269752584
1180,0.0470174145561568
1176,0.0461642992327061
1172,0.0496403462361771
1168,0.0571544979919395
1164,0.065637770065821
1160,0.0705354113664727
1156,0.0692828575385519
1152,0.0626473858358295
1148,0.0531085023599652
1144,0.0432546028404745
1140,0.0352806945766216
1136,0.0305167346124488
1132,0.0289138851583383
1128,0.0296019766066639
1124,0.0315457248570618
1120,0.0335543264682423
1116,0.0346565067842606
1112,0.0346499881957731
1108,0.0340212113899399
1104,0.0332874868467651
1100,0.0326325596649811
1096,0.032286123615269
1092,0.0328659644132894
1088,0.0348713696981445
1084,0.0381130823228844
1080,0.0421285393913802
1076,0.0464706933537062
1072,0.0502149829639797
1068,0.051857212711462
1064,0.0502530634584011
1060,0.0457385007430614
1056,0.0401756187456337
1052,0.0357135720648108
1048,0.0335027432309351
1044,0.0334704759482195
1040,0.0346955824753097
1036,0.0357457805914558
1032,0.0350829777585865
1028,0.0317282826601793
1024,0.0263081674378435
1020,0.0212837852749906
1016,0.0186873274525937
1012,0.0182730171648743
1008,0.0187649095465441
1004,0.0194659516778899
1000,0.0202323289258927
996,0.0208004672096187
992,0.0207265692376703
988,0.0198874550097172
984,0.0186249526118899
980,0.0173198070143002
976,0.0161310140359793
972,0.0151656778095408
968,0.0145680081396765
964,0.0142483645681379
960,0.0137896337969164
956,0.0129686591148535
952,0.0122834699992238
948,0.0126135583479508
944,0.0142567132320551
940,0.0166696156263846
936,0.0193817728628812
932,0.0226039927650495
928,0.0267309144071786
924,0.0314614093435505
920,0.035544237066895
916,0.0378397394447821
912,0.0394710683361684
908,0.0445939324335821
904,0.0564326223704903
900,0.0714690046517765
896,0.0790684719774025
892,0.0717617673629938
888,0.0548202510172991
884,0.038713673967842
880,0.0282913273706776
876,0.0222620075962025
872,0.0182054871913331
868,0.0157373937745212
864,0.0150775595654972
860,0.0152637582478996
856,0.0155218337761657
852,0.0163579966249774
848,0.0177525938580231
844,0.0186542917933294
840,0.0189649180781927
836,0.0196963973039516
832,0.0203777122145854
828,0.0188834507373769
824,0.0151281615266414
820,0.0125774464517319
816,0.0136170755071157
812,0.0167622085830221
808,0.0207695552662684
804,0.0282200902226696
800,0.0389369576605207
796,0.0483631753800487
792,0.0555673004857219
788,0.0638790716668044
784,0.0722633693228098
780,0.0807803663335998
776,0.0903210717074631
772,0.109405903114198
768,0.137192576932425
764,0.171734488508466
760,0.20732666316199
756,0.271295097078715
752,0.319753170088355
748,0.359846889182204
744,0.341742112057869
740,0.369143398514454
736,0.321197602719802
732,0.337694633219769
728,0.28271341433715
724,0.254244171415867
720,0.197764775191465
716,0.19851524602644
712,0.141717754040729
708,0.118160578958649
704,0.101235682970893
700,0.132465809958328
696,0.120174442599453
692,0.0851141828459591
688,0.0416766941608521
684,0.0441197876475793
680,0.0312211106240791
676,0.0444370138983205
672,0.0394955625449676
668,0.0454800415801896
664,0.0198470305104797
660,0.036319712988168
656,0.0462434808855678
652,0.0523253027188578
648,0.067076224866338
